rank	gen	depth	min     	avg     	max     	std    
0   	92 	100  	-4868.94	-2045.4 	-2036.61	129.037
0   	93 	100  	-2254.49	-2039.71	-2036.61	16.9777
0   	94 	100  	-2268.97	-2038.96	-2036.61	16.2135
0   	95 	100  	-2162.8 	-2038.27	-2036.61	9.39316
0   	96 	100  	-2597.74	-2039.98	-2036.61	27.6636
0   	97 	100  	-2120.37	-2038.09	-2036.36	7.461  
0   	98 	100  	-2090.86	-2037.75	-2036.14	5.8317 
0   	99 	100  	-2234.16	-2038.85	-2036.14	13.7728
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4562.91	-2325.45	-2099.22	214.777
0   	1  	100  	-2471.19	-2216.9 	-2099.22	64.9456
0   	2  	100  	-2912.18	-2176.5 	-2099.22	58.0468
0   	3  	100  	-3012.03	-2153.88	-2078.38	65.8793
0   	4  	100  	-2378.8 	-2131.77	-2078.38	25.5827
0   	5  	100  	-2631.32	-2121.45	-2078.38	40.2045
0   	6  	100  	-2319.81	-2110.88	-2074.7 	21.7228
0   	7  	100  	-2240.78	-2103.43	-2073.33	17.6318
0   	8  	100  	-3082.93	-2099.27	-2072.62	58.0933
0   	9  	100  	-3064.74	-2095.27	-2071.22	69.6666
0   	10 	100  	-2247.2 	-2083.29	-2065.44	14.0422
0   	11 	100  	-3519.37	-2083.05	-2064.18	68.5238
0   	12 	100  	-2955.26	-2078.49	-2062.56	41.6913
0   	13 	100  	-2172.33	-2073.15	-2061.05	8.95676
0   	14 	100  	-2191.61	-2071.42	-2058.42	10.0067
0   	15 	100  	-2163.79	-2068.49	-2057.25	7.91132
0   	16 	100  	-2351.77	-2068.39	-2055.82	18.6373
0   	17 	100  	-5477.24	-2080.3 	-2055.24	209.909
0   	18 	100  	-2357.71	-2064.67	-2055.24	18.9005
0   	19 	100  	-2277.55	-2062.77	-2054.14	16.2345
0   	20 	100  	-3152.49	-2064.8 	-2053.3 	54.1775
0   	21 	100  	-2191.06	-2059.15	-2051.96	9.38406
0   	22 	100  	-2225.01	-2058.76	-2051.96	11.5143
0   	23 	100  	-2870.24	-2059.95	-2051.53	40.1196
0   	24 	100  	-2208.58	-2056.56	-2051.13	12.4933
0   	25 	100  	-2272.13	-2055.75	-2050.62	15.9823
0   	26 	100  	-2157.36	-2054.28	-2050.62	10.0327
0   	27 	100  	-2581.38	-2056.26	-2049.73	31.4377
0   	28 	100  	-2154.98	-2052.64	-2049.36	6.05173
0   	29 	100  	-2205.49	-2052.64	-2048.71	10.026 
0   	30 	100  	-2164.11	-2052.19	-2048.26	8.73408
0   	31 	100  	-2329.56	-2052.85	-2048.23	17.2588
0   	32 	100  	-2273.48	-2052.21	-2047.53	15.4224
0   	33 	100  	-2206.94	-2050.79	-2046.35	9.36638
0   	34 	100  	-2240.62	-2051.01	-2046.35	14.2911
0   	35 	100  	-2275.37	-2050.75	-2046.35	15.8346
0   	36 	100  	-2137.02	-2050.05	-2045.73	9.48986
0   	37 	100  	-2306.64	-2050.16	-2045.61	17.6876
0   	38 	100  	-5110.91	-2055.03	-2044.9 	137.5  
0   	39 	100  	-2204.84	-2048.61	-2044.7 	11.6664
0   	40 	100  	-2161.81	-2048.49	-2043.54	10.5599
0   	41 	100  	-2173.47	-2047.75	-2043.54	9.00907
0   	42 	100  	-2492.73	-2049.14	-2043.14	27.6664
0   	43 	100  	-2333.29	-2047.37	-2042.84	15.1325
0   	44 	100  	-2309.57	-2047.67	-2042.84	18.0476
0   	45 	100  	-2337.41	-2046.79	-2042.84	16.9284
0   	46 	100  	-2116.54	-2045.09	-2042.14	6.14575
0   	47 	100  	-2489.32	-2047.3 	-2041.98	27.8757
0   	48 	100  	-2646.25	-2047.57	-2041.75	33.036 
0   	49 	100  	-2133.49	-2044.74	-2041.68	7.80624
0   	50 	100  	-2108.61	-2044.02	-2041.45	6.17644
0   	51 	100  	-2164.31	-2044.51	-2041.06	10.0196
0   	52 	100  	-2187.28	-2043.81	-2041.05	9.26275
0   	53 	100  	-2234.65	-2044.06	-2041.05	12.5696
0   	54 	100  	-2842.57	-2046.94	-2040.81	52.5378
0   	55 	100  	-2187.3 	-2043.13	-2040.75	10.0783
0   	56 	100  	-2188.83	-2043.39	-2040.35	11.5191
0   	57 	100  	-2258.5 	-2043.05	-2040.35	13.2273
0   	58 	100  	-2109.65	-2042.52	-2040.35	5.93381
0   	59 	100  	-2216.04	-2042.92	-2040.25	12.608 
0   	60 	100  	-2211.26	-2043.06	-2040.25	12.5027
0   	61 	100  	-2120.39	-2042.47	-2040.05	8.41417
0   	62 	100  	-2145.84	-2042.22	-2040.05	9.18937
0   	63 	100  	-2136.53	-2041.98	-2040.05	8.28436
0   	64 	100  	-2316.11	-2042.46	-2040.05	15.9829
0   	65 	100  	-2204.43	-2042.1 	-2040.05	11.6076
0   	66 	100  	-2600.55	-2043.49	-2040.05	28.81  
0   	67 	100  	-2225.52	-2042.3 	-2039.85	11.7786
0   	68 	100  	-2360.5 	-2043.38	-2039.85	22.9627
0   	69 	100  	-2116.83	-2041.3 	-2039.35	5.9779 
0   	70 	100  	-2834   	-2045.27	-2039.35	55.0808
0   	71 	100  	-2146.1 	-2041.84	-2039.35	9.55374
0   	72 	100  	-2100.5 	-2041.33	-2039.35	6.09499
0   	73 	100  	-2373.77	-2043.08	-2039.35	22.1884
0   	74 	100  	-2285.36	-2041.88	-2039.35	13.9284
0   	75 	100  	-2132.21	-2040.88	-2039.35	7.25149
0   	76 	100  	-2212.18	-2041.94	-2039.25	13.6134
0   	77 	100  	-2392.07	-2042.87	-2038.96	23.8507
0   	78 	100  	-2228.4 	-2042.61	-2038.78	17.1525
0   	79 	100  	-2435.42	-2042.59	-2038.78	25.0215
0   	80 	100  	-2114.06	-2039.87	-2038.78	4.14461
0   	81 	100  	-2342.8 	-2043.02	-2038.55	25.8582
0   	82 	100  	-2298.04	-2041.23	-2038.46	13.9394
0   	83 	100  	-2146.5 	-2040.8 	-2038.46	10.3168
0   	84 	100  	-2392.83	-2041.44	-2038.46	20.0736
0   	85 	100  	-2142.48	-2040.24	-2038.16	7.19915
0   	86 	100  	-2085.34	-2039.32	-2038.16	3.54321
0   	87 	100  	-2362.76	-2041.61	-2038.14	21.2431
0   	88 	100  	-2120.53	-2040.01	-2038.08	7.70126
0   	89 	100  	-2578.59	-2042.03	-2038.03	32.031 
0   	90 	100  	-2851.04	-2043.39	-2037.76	49.2128
0   	91 	100  	-2501.09	-2040.52	-2037.6 	23.2101
0   	92 	100  	-2189.26	-2039.93	-2037.44	10.7678
0   	93 	100  	-2637.95	-2041.2 	-2037.38	30.9485
0   	94 	100  	-2411.75	-2040.46	-2037.38	19.4399
0   	95 	100  	-2133.71	-2039.45	-2037.01	9.35981
0   	96 	100  	-2306.8 	-2040.18	-2037.01	17.4737
0   	97 	100  	-2146.97	-2038.82	-2037.01	7.55514
0   	98 	100  	-2290.01	-2038.83	-2036.9 	12.0206
0   	99 	100  	-2275.37	-2039.03	-2036.72	12.9141
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3531.71	-2311.15	-2091   	157.263
0   	1  	100  	-3110.32	-2216.76	-2091   	84.2111
0   	2  	100  	-3916.24	-2184.15	-2091   	138.085
0   	3  	100  	-2286.46	-2142.54	-2078.88	27.5082
0   	4  	100  	-3007.26	-2129.04	-2078.88	56.3986
0   	5  	100  	-2253.38	-2112.39	-2073.5 	19.4384
0   	6  	100  	-2372.66	-2102.46	-2073.5 	19.0725
0   	7  	100  	-2319.97	-2094.87	-2072.69	19.2149
0   	8  	100  	-2606.46	-2092.57	-2068.45	43.9534
0   	9  	100  	-2268.17	-2084   	-2067.34	17.8996
0   	10 	100  	-3414.72	-2086.09	-2067.34	73.1385
0   	11 	100  	-2952.11	-2080.29	-2062.35	47.3886
0   	12 	100  	-2332.38	-2077.02	-2061.58	22.7458
0   	13 	100  	-2204.28	-2073.58	-2057.52	13.1492
0   	14 	100  	-2510.69	-2071.96	-2057.52	23.2176
0   	15 	100  	-2449.01	-2071.87	-2056.82	33.3291
0   	16 	100  	-2588.45	-2068.13	-2055.72	28.1167
0   	17 	100  	-2253.96	-2065.04	-2054.5 	13.497 
0   	18 	100  	-2229.41	-2063.01	-2054.5 	11.7348
0   	19 	100  	-2494.61	-2063.97	-2053.33	27.9726
0   	20 	100  	-2511.09	-2061.78	-2053.33	25.9074
0   	21 	100  	-2293.32	-2059.64	-2052.41	15.8641
0   	22 	100  	-2317.27	-2058.92	-2052.29	21.0438
0   	23 	100  	-2364.82	-2058.81	-2050.6 	20.2029
0   	24 	100  	-2266.87	-2056.24	-2049.29	11.8412
0   	25 	100  	-2292.24	-2056.83	-2049.29	18.8483
0   	26 	100  	-2175.88	-2055.62	-2048.67	12.5519
0   	27 	100  	-2491.76	-2056.1 	-2048.35	28.4028
0   	28 	100  	-2283.15	-2054.8 	-2047.21	22.6612
0   	29 	100  	-2564.46	-2054.59	-2046.62	29.786 
0   	30 	100  	-2262.85	-2051.9 	-2046.62	15.7965
0   	31 	100  	-2253.54	-2051.23	-2046.45	14.1375
0   	32 	100  	-2458.16	-2050.95	-2046.15	21.2074
0   	33 	100  	-2964.29	-2051.16	-2045.49	42.0258
0   	34 	100  	-2304.7 	-2050.71	-2045.49	17.9517
0   	35 	100  	-2443.1 	-2049.53	-2045.49	19.0786
0   	36 	100  	-3199.73	-2051.31	-2045.22	54.2931
0   	37 	100  	-2270.14	-2048.16	-2045.1 	11.7468
0   	38 	100  	-2187.6 	-2047.76	-2045.1 	8.90487
0   	39 	100  	-2332.31	-2048.15	-2044.79	17.1597
0   	40 	100  	-2233.52	-2047.73	-2044.16	12.1419
0   	41 	100  	-2204.11	-2047.97	-2044.16	12.7482
0   	42 	100  	-2166.84	-2047.13	-2043.55	9.2474 
0   	43 	100  	-2155.01	-2047.16	-2043.55	10.5116
0   	44 	100  	-2336.53	-2047.75	-2043.55	20.0586
0   	45 	100  	-2085.23	-2045.63	-2043.55	4.58593
0   	46 	100  	-2134.25	-2045.82	-2042.08	7.42044
0   	47 	100  	-2164.98	-2045.59	-2042.08	7.90616
0   	48 	100  	-2099.22	-2045.26	-2042.08	6.62559
0   	49 	100  	-2116.96	-2044.86	-2042.08	6.16026
0   	50 	100  	-2366.84	-2045.89	-2042.08	19.0682
0   	51 	100  	-2186.21	-2044.22	-2041.85	7.16527
0   	52 	100  	-2152.22	-2044.51	-2041.68	8.95975
0   	53 	100  	-2133.7 	-2044.21	-2040.86	7.31559
0   	54 	100  	-2385.84	-2044.89	-2040.86	18.2112
0   	55 	100  	-2492.22	-2044.01	-2040.86	21.4107
0   	56 	100  	-2182.59	-2043.4 	-2040.76	9.63385
0   	57 	100  	-2146.29	-2042.54	-2040.63	6.81898
0   	58 	100  	-2258.43	-2043.81	-2040.33	15.4814
0   	59 	100  	-2199.1 	-2042.63	-2040.16	11.1243
0   	60 	100  	-2346.82	-2043.19	-2039.31	16.6414
0   	61 	100  	-2076.18	-2041.62	-2039.24	3.95417
0   	62 	100  	-2112.88	-2041.6 	-2039.24	5.69965
0   	63 	100  	-2084.59	-2041.38	-2039.24	4.62983
0   	64 	100  	-2284.19	-2042.57	-2038.61	17.4145
0   	65 	100  	-2136.5 	-2042.18	-2038.56	11.4058
0   	66 	100  	-2472.38	-2044.16	-2038.56	30.6237
0   	67 	100  	-2211.51	-2041.86	-2038.44	13.0009
0   	68 	100  	-2142.28	-2040.27	-2038.44	6.49293
0   	69 	100  	-2155.46	-2040.63	-2038.34	9.24107
0   	70 	100  	-2154.29	-2040.32	-2038.34	8.02276
0   	71 	100  	-2357.77	-2041.32	-2038.01	19.2336
0   	72 	100  	-2136.58	-2040.3 	-2037.91	7.96712
0   	73 	100  	-2086.69	-2039.44	-2037.91	4.6072 
0   	74 	100  	-2332.11	-2040.68	-2037.74	18.2265
0   	75 	100  	-2165.12	-2039.78	-2037.74	9.9398 
0   	76 	100  	-2278.08	-2040.82	-2037.74	18.0315
0   	77 	100  	-2372.93	-2039.78	-2037.74	17.9944
0   	78 	100  	-2228.35	-2040.1 	-2037.35	14.5694
0   	79 	100  	-2199.05	-2040.05	-2037.35	13.2187
0   	80 	100  	-2144.58	-2039.38	-2037.35	8.94221
0   	81 	100  	-2078.48	-2038.74	-2036.97	4.03739
0   	82 	100  	-2253.37	-2040.98	-2036.97	19.4284
0   	83 	100  	-2175.17	-2038.95	-2036.97	8.78485
0   	84 	100  	-2141.28	-2038.21	-2036.97	5.94487
0   	85 	100  	-2125.62	-2038.86	-2036.95	8.15039
0   	86 	100  	-2131.68	-2038.62	-2036.95	7.19936
0   	87 	100  	-2253.84	-2040.41	-2036.59	16.3946
0   	88 	100  	-2115.92	-2038.43	-2036.56	6.57176
0   	89 	100  	-2696.51	-2040.18	-2036.42	31.4151
0   	90 	100  	-2110.08	-2038.7 	-2036.42	8.25859
0   	91 	100  	-2212.69	-2039.09	-2036.22	13.0823
0   	92 	100  	-2181.58	-2037.96	-2036.22	8.81109
0   	93 	100  	-2174.31	-2038.34	-2036.22	10.6862
0   	94 	100  	-2359.01	-2039.16	-2036.22	17.9901
0   	95 	100  	-2129.63	-2037.54	-2036.22	6.29726
0   	96 	100  	-2133.68	-2037.53	-2036.22	6.50812
0   	97 	100  	-2171.28	-2037.56	-2036.22	7.94529
0   	98 	100  	-2098   	-2037.79	-2036.22	6.36509
0   	99 	100  	-2139.27	-2037.25	-2036.22	7.04675
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4567.82	-2350.49	-2106.5 	243.222
0   	1  	100  	-13632.5	-2256.5 	-2106.5 	516.065
0   	2  	100  	-2895.72	-2187.44	-2096.86	68.327 
0   	3  	100  	-2720.76	-2151.56	-2091.62	47.6831
0   	4  	100  	-2554.69	-2130   	-2091.32	28.49  
0   	5  	100  	-2355.39	-2118.37	-2083.36	24.2265
0   	6  	100  	-8790.29	-2123.32	-2082.13	305.012
0   	7  	100  	-2400.46	-2101.76	-2080.34	18.532 
0   	8  	100  	-2739.83	-2099.05	-2071.51	38.0206
0   	9  	100  	-2355.5 	-2093.62	-2071.51	22.032 
0   	10 	100  	-3278.04	-2093.64	-2069.43	59.5371
0   	11 	100  	-2322.76	-2087.03	-2063.44	20.3323
0   	12 	100  	-2185.27	-2081.91	-2062.05	11.0923
0   	13 	100  	-3620.9 	-2084.75	-2061.71	79.5227
0   	14 	100  	-2217.53	-2075.33	-2061.71	11.8348
0   	15 	100  	-2327.06	-2074.63	-2058.18	21.2243
0   	16 	100  	-2781.24	-2073.38	-2057.34	42.0163
0   	17 	100  	-2161.99	-2066.34	-2057.18	7.17154
0   	18 	100  	-2884.65	-2067.69	-2056.16	40.1636
0   	19 	100  	-2300.87	-2063.73	-2056.16	16.5503
0   	20 	100  	-2246.98	-2063.01	-2054.61	15.1719
0   	21 	100  	-2642.02	-2063.44	-2054.24	38.9399
0   	22 	100  	-2232.97	-2060.83	-2054.24	16.1574
0   	23 	100  	-2666.83	-2061.29	-2052.51	32.6678
0   	24 	100  	-2244.6 	-2059.42	-2052.51	15.1962
0   	25 	100  	-2338.36	-2060.13	-2051.81	21.3005
0   	26 	100  	-2172.24	-2057.62	-2051.81	11.141 
0   	27 	100  	-2238.89	-2057.09	-2051.45	12.9324
0   	28 	100  	-2178.11	-2055.69	-2051.45	8.28283
0   	29 	100  	-2235.89	-2055.61	-2049.22	13.8681
0   	30 	100  	-2258.3 	-2055.76	-2049.22	18.057 
0   	31 	100  	-2412.56	-2054.68	-2049.22	18.8354
0   	32 	100  	-2358.65	-2053.69	-2049.13	16.2798
0   	33 	100  	-2225.87	-2052.69	-2048.58	10.5141
0   	34 	100  	-2099.76	-2051.31	-2048.01	5.02304
0   	35 	100  	-2159.72	-2051.42	-2047.5 	8.02951
0   	36 	100  	-2591.74	-2051.75	-2047.36	25.0944
0   	37 	100  	-2221.47	-2051.93	-2046.82	15.011 
0   	38 	100  	-2564.51	-2051.17	-2046.5 	24.5886
0   	39 	100  	-2265.17	-2050.51	-2045.48	13.7152
0   	40 	100  	-2178.44	-2050.04	-2045.31	10.9609
0   	41 	100  	-2153.99	-2049.06	-2044.61	8.02028
0   	42 	100  	-2629.13	-2050.69	-2044.42	29.4485
0   	43 	100  	-2199.27	-2048.94	-2044.42	14.2335
0   	44 	100  	-2216.68	-2047.95	-2044.3 	12.007 
0   	45 	100  	-2177.71	-2047.64	-2044.2 	10.6473
0   	46 	100  	-2159.95	-2045.92	-2043.2 	6.53526
0   	47 	100  	-2387.17	-2047.51	-2042.5 	18.3797
0   	48 	100  	-2243.5 	-2046.68	-2042.5 	13.3828
0   	49 	100  	-2209.78	-2045.77	-2042.1 	12.184 
0   	50 	100  	-2311.94	-2046.03	-2041.89	19.7256
0   	51 	100  	-2164.99	-2043.89	-2041.41	6.7777 
0   	52 	100  	-2323.77	-2044.97	-2041.41	17.921 
0   	53 	100  	-2279.62	-2044.22	-2040.94	13.0276
0   	54 	100  	-2114.64	-2043.94	-2040.71	8.03954
0   	55 	100  	-2210.19	-2043.9 	-2040.33	11.5769
0   	56 	100  	-2215.39	-2043.54	-2040.33	12.5039
0   	57 	100  	-2433.34	-2044.77	-2040.31	27.6007
0   	58 	100  	-2162.96	-2042.49	-2040.24	8.03425
0   	59 	100  	-2186.63	-2042.48	-2039.44	10.4612
0   	60 	100  	-2284.41	-2043.35	-2039.44	16.3411
0   	61 	100  	-2561.07	-2042.9 	-2039.31	24.6886
0   	62 	100  	-2197.85	-2041.87	-2038.85	9.63481
0   	63 	100  	-2190.57	-2042.38	-2038.85	12.7074
0   	64 	100  	-2240.93	-2041.55	-2038.85	10.4663
0   	65 	100  	-2103.73	-2041.25	-2038.73	7.28887
0   	66 	100  	-2102.96	-2041.02	-2038.66	6.9567 
0   	67 	100  	-2162.45	-2040.57	-2038.26	8.20675
0   	68 	100  	-2238.24	-2041.83	-2038.26	17.8026
0   	69 	100  	-2220.67	-2040.55	-2038.06	11.3134
0   	70 	100  	-5265.7 	-2047.55	-2038.06	144.904
0   	71 	100  	-2204.47	-2040.43	-2038.06	10.1077
0   	72 	100  	-2239.72	-2039.96	-2038.06	10.5471
0   	73 	100  	-2256.16	-2040.32	-2038.06	12.3975
0   	74 	100  	-2209.18	-2039.93	-2038.03	9.65376
0   	75 	100  	-2165.25	-2039.97	-2038.03	9.18469
0   	76 	100  	-2253.32	-2041.43	-2038.03	18.4736
0   	77 	100  	-2151.31	-2040.36	-2038.03	11.1423
0   	78 	100  	-2513.57	-2040.71	-2038.03	22.4393
0   	79 	100  	-2476.78	-2041.69	-2038.03	27.7908
0   	80 	100  	-2168.24	-2039.68	-2038.03	8.61516
0   	81 	100  	-2127.87	-2039.21	-2037.66	7.40844
0   	82 	100  	-2099.29	-2038.9 	-2037.17	4.71732
0   	83 	100  	-2418.84	-2042.02	-2037.17	29.1406
0   	84 	100  	-2352.15	-2041.09	-2037.17	19.964 
0   	85 	100  	-2257.61	-2039.72	-2037.17	12.6738
0   	86 	100  	-2157.65	-2039.75	-2037.17	9.89412
0   	87 	100  	-2410.75	-2039.87	-2036.86	21.1944
0   	88 	100  	-2353.79	-2041.2 	-2036.86	22.5816
0   	89 	100  	-2223.89	-2038.74	-2036.69	9.76282
0   	90 	100  	-2146.15	-2038.7 	-2036.69	8.57555
0   	91 	100  	-2093.73	-2038.24	-2036.69	5.36035
0   	92 	100  	-2800.39	-2041.01	-2036.69	40.8246
0   	93 	100  	-2086.84	-2037.86	-2036.69	5.09334
0   	94 	100  	-2418.94	-2038.87	-2036.69	19.8567
0   	95 	100  	-2225.89	-2038.04	-2035.86	9.70497
0   	96 	100  	-2308.25	-2038.73	-2035.86	16.9053
0   	97 	100  	-2133.94	-2037.64	-2035.86	6.09502
0   	98 	100  	-2131.45	-2038.01	-2035.86	6.83585
0   	99 	100  	-2081.36	-2037.55	-2035.86	4.43853
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4666.2 	-2315.74	-2102.22	212.936
0   	1  	100  	-9894.27	-2241.29	-2099.67	433.525
0   	2  	100  	-2973.27	-2167.92	-2095.12	57.2422
0   	3  	100  	-3698.12	-2150.18	-2095.12	101.305
0   	4  	100  	-6266.71	-2158.56	-2084.76	306.249
0   	5  	100  	-2628.23	-2122.37	-2080.95	47.6259
0   	6  	100  	-2641.67	-2110.67	-2080.11	37.6834
0   	7  	100  	-2416.43	-2102.2 	-2068.96	26.4564
0   	8  	100  	-2776   	-2099.77	-2067.92	52.3193
0   	9  	100  	-3550.58	-2093.11	-2066.12	67.5926
0   	10 	100  	-2409.11	-2084.96	-2062.28	21.6588
0   	11 	100  	-2222.05	-2078.89	-2060.36	13.2169
0   	12 	100  	-2456.81	-2074.53	-2059.47	22.6046
0   	13 	100  	-2498.12	-2072.41	-2057.74	31.3002
0   	14 	100  	-2464.16	-2068.63	-2057.67	28.8151
0   	15 	100  	-2897.62	-2068.64	-2055.99	50.9166
0   	16 	100  	-2251   	-2064.21	-2055.06	17.2557
0   	17 	100  	-3350.36	-2066.52	-2054.16	76.1417
0   	18 	100  	-2755.04	-2064.36	-2052.96	41.9076
0   	19 	100  	-8400.75	-2076.62	-2052.16	288.756
0   	20 	100  	-2293.48	-2060.28	-2051.25	20.0951
0   	21 	100  	-2341.93	-2058.03	-2050.93	16.8122
0   	22 	100  	-2586.36	-2058.7 	-2050.2 	32.2688
0   	23 	100  	-3467.17	-2059.75	-2048.97	65.6099
0   	24 	100  	-2140.93	-2054.84	-2048.84	8.99437
0   	25 	100  	-2128.36	-2053.23	-2047.57	7.04712
0   	26 	100  	-2288.61	-2053.9 	-2046.87	16.7064
0   	27 	100  	-2213.13	-2051.75	-2046.82	10.0101
0   	28 	100  	-2281.85	-2051.6 	-2045.56	15.1341
0   	29 	100  	-2340.32	-2051.81	-2044.86	24.847 
0   	30 	100  	-2223.96	-2050.14	-2043.98	14.688 
0   	31 	100  	-3108.31	-2051.29	-2043.98	53.0882
0   	32 	100  	-2261.92	-2047.63	-2043.81	11.6468
0   	33 	100  	-2238.62	-2047.66	-2043.81	13.4521
0   	34 	100  	-2384.59	-2048.68	-2043.46	24.5777
0   	35 	100  	-2359.35	-2047.57	-2042.3 	19.1767
0   	36 	100  	-2550.96	-2046.58	-2042.3 	24.6548
0   	37 	100  	-3830.07	-2052.4 	-2041.94	95.5004
0   	38 	100  	-4761.94	-2051.72	-2041.91	122.086
0   	39 	100  	-2125.48	-2045.31	-2041.91	8.22472
0   	40 	100  	-2628.68	-2045.43	-2041.6 	26.6293
0   	41 	100  	-2121.13	-2043.89	-2041.47	6.27863
0   	42 	100  	-2237.93	-2045   	-2041.47	14.7482
0   	43 	100  	-2396.45	-2045.38	-2041.24	20.9552
0   	44 	100  	-2141.07	-2043.55	-2041.08	8.43196
0   	45 	100  	-2183.73	-2044.31	-2040.98	12.7082
0   	46 	100  	-2182.84	-2043.52	-2040.9 	9.87582
0   	47 	100  	-3864.97	-2047.66	-2040.54	83.2162
0   	48 	100  	-2109.61	-2043.18	-2040.54	7.24533
0   	49 	100  	-3077.52	-2044.95	-2040.51	47.1494
0   	50 	100  	-2349.85	-2043.32	-2040.51	17.4547
0   	51 	100  	-2240.07	-2042.93	-2040.3 	14.0579
0   	52 	100  	-2555.08	-2043.54	-2040.08	24.7563
0   	53 	100  	-2266.14	-2042.35	-2040.08	12.3116
0   	54 	100  	-2149.93	-2042.1 	-2039.2 	9.51766
0   	55 	100  	-2675.76	-2044.68	-2039.2 	36.8732
0   	56 	100  	-2246   	-2042.23	-2039.2 	12.736 
0   	57 	100  	-2119.81	-2041.96	-2038.76	8.35817
0   	58 	100  	-2125.13	-2041.59	-2038.76	8.30989
0   	59 	100  	-2106.95	-2040.51	-2038.76	5.40625
0   	60 	100  	-2124.48	-2040.56	-2038.76	6.9787 
0   	61 	100  	-2220.97	-2040.1 	-2038.76	8.82323
0   	62 	100  	-2702.52	-2042.37	-2038.64	33.4579
0   	63 	100  	-2219.53	-2040.64	-2038.64	12.0917
0   	64 	100  	-2251.38	-2040.78	-2038.64	11.9009
0   	65 	100  	-2670.72	-2042.59	-2038.64	32.8954
0   	66 	100  	-2337.93	-2040.85	-2038.29	15.3734
0   	67 	100  	-2340.97	-2042.13	-2038.29	19.6697
0   	68 	100  	-2184.03	-2040.19	-2038.29	8.18951
0   	69 	100  	-2127.62	-2040.34	-2038.11	8.06517
0   	70 	100  	-2565.31	-2041.78	-2037.94	26.7892
0   	71 	100  	-2083.29	-2039.41	-2037.94	4.0496 
0   	72 	100  	-2165.56	-2041   	-2037.46	13.3111
0   	73 	100  	-2128.79	-2040.04	-2037.46	8.49278
0   	74 	100  	-2183.14	-2040.26	-2037.46	10.745 
0   	75 	100  	-2185.89	-2040.08	-2037.46	11.0153
0   	76 	100  	-2338.94	-2040.77	-2037.24	20.348 
0   	77 	100  	-2208.35	-2040.42	-2037.24	13.3153
0   	78 	100  	-2829.51	-2042.09	-2037.24	49.0804
0   	79 	100  	-2145.64	-2039.49	-2037.24	9.97592
0   	80 	100  	-2129.22	-2038.41	-2036.71	5.28655
0   	81 	100  	-2131.56	-2039.19	-2036.71	9.26589
0   	82 	100  	-2126.32	-2039.11	-2036.71	8.53778
0   	83 	100  	-2771.54	-2041.52	-2036.71	37.4556
0   	84 	100  	-2485.51	-2040.24	-2036.31	23.8217
0   	85 	100  	-2414.11	-2040.24	-2036.31	21.3202
0   	86 	100  	-2155.4 	-2038.84	-2036.31	8.88394
0   	87 	100  	-2228.6 	-2039.05	-2036.31	13.8308
0   	88 	100  	-2469.37	-2039.05	-2036.31	22.0503
0   	89 	100  	-2213.37	-2039.17	-2036.31	14.2715
0   	90 	100  	-3485.33	-2044.14	-2036.31	80.8784
0   	91 	100  	-2202.4 	-2038.7 	-2036.31	11.9966
0   	92 	100  	-2130.31	-2037.71	-2036.31	5.68259
0   	93 	100  	-2131.09	-2037.75	-2036.31	6.33055
0   	94 	100  	-2154.25	-2038.57	-2036.31	10.7309
0   	95 	100  	-2667.45	-2040.45	-2036.31	33.5641
0   	96 	100  	-2352.43	-2038.87	-2036.31	16.9998
0   	97 	100  	-2071.87	-2037.8 	-2036.31	4.25961
0   	98 	100  	-2949.71	-2039.38	-2036.31	41.0357
0   	99 	100  	-2201.07	-2038.45	-2036.19	11.4993
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3636.59	-2318.36	-2103.54	190.747
0   	1  	100  	-2448.42	-2199.1 	-2087.52	59.9797
0   	2  	100  	-3573.46	-2162.84	-2087.49	78.3895
0   	3  	100  	-2943.06	-2137.03	-2081   	56.6186
0   	4  	100  	-3665.48	-2118.24	-2076.23	74.8192
0   	5  	100  	-2479.47	-2105.51	-2075.79	33.2975
0   	6  	100  	-2415.38	-2096.39	-2071.83	28.1421
0   	7  	100  	-2558.84	-2089.43	-2068.51	28.8098
0   	8  	100  	-2233.3 	-2084.56	-2068.51	15.4328
0   	9  	100  	-2163.64	-2079.18	-2065.82	7.91615
0   	10 	100  	-2342.5 	-2078.44	-2064.02	20.9939
0   	11 	100  	-2296.08	-2075.13	-2061.49	18.5763
0   	12 	100  	-5736.3 	-2082.17	-2061.49	181.284
0   	13 	100  	-2243.93	-2069.99	-2060.68	16.5989
0   	14 	100  	-2828.93	-2069.51	-2059.28	38.6774
0   	15 	100  	-2679.21	-2068.74	-2057.35	35.7114
0   	16 	100  	-4881.71	-2072.2 	-2055.29	129.436
0   	17 	100  	-2149.8 	-2062.39	-2054.62	8.21886
0   	18 	100  	-2945.98	-2064.91	-2053.25	47.0361
0   	19 	100  	-2755.62	-2062.63	-2052.74	36.5184
0   	20 	100  	-2141.65	-2059.01	-2051.92	8.04215
0   	21 	100  	-2278.86	-2058.08	-2050.71	14.8216
