rank	gen	depth	min     	avg     	max     	std    
5   	16 	100  	-3175.01	-1876.19	-1827.5 	80.4506
5   	17 	100  	-10081  	-1887.18	-1818.78	377.419
5   	18 	100  	-3545.17	-1862.59	-1813.46	97.7606
5   	19 	100  	-3827.93	-1863.85	-1807.24	122.386
5   	20 	100  	-6721.27	-1863.9 	-1802.09	232.104
5   	21 	100  	-5907.32	-1866.19	-1795.88	263.844
5   	22 	100  	-2877.09	-1846.69	-1793.69	104.595
5   	23 	100  	-3576.14	-1841.8 	-1793.69	128.372
5   	24 	100  	-3472.01	-1838.17	-1787.51	136.821
5   	25 	100  	-8936.71	-1852.82	-1786.24	419.271
5   	26 	100  	-4223.38	-1832.8 	-1782.41	193.033
5   	27 	100  	-3108.8 	-1813.86	-1779.13	87.9193
5   	28 	100  	-9633.85	-1827.64	-1769.48	364.14 
5   	29 	100  	-2528.23	-1803.55	-1769.48	65.6572
5   	30 	100  	-12571.2	-1858.53	-1762.52	591.254
5   	31 	100  	-4834.77	-1805.27	-1758.72	168.465
5   	32 	100  	-3135.71	-1799.36	-1758.72	91.1429
5   	33 	100  	-3146.56	-1789.85	-1754.57	90.2304
5   	34 	100  	-3770.83	-1799.07	-1754.57	145.743
5   	35 	100  	-2686.55	-1785.09	-1754.57	78.5133
5   	36 	100  	-4224.02	-1792.93	-1752.7 	179.136
5   	37 	100  	-4604.1 	-1788.08	-1751.05	172.137
5   	38 	100  	-9381.24	-1804.75	-1747.95	417.498
5   	39 	100  	-3327.5 	-1772.5 	-1747.95	100.187
5   	40 	100  	-4047.16	-1776.46	-1747.88	149.999
5   	41 	100  	-6187.8 	-1780.33	-1747.88	225.181
5   	42 	100  	-5828.13	-1785.53	-1746.4 	270.6  
5   	43 	100  	-2098.69	-1759.06	-1744.53	42.8865
5   	44 	100  	-2388.71	-1763.71	-1744.53	62.969 
5   	45 	100  	-2755.96	-1765.61	-1744.08	82.9109
5   	46 	100  	-3424.97	-1769.49	-1742.88	126.798
5   	47 	100  	-3137.96	-1768.48	-1742.6 	129.409
5   	48 	100  	-3520.6 	-1773.51	-1741.08	146.232
5   	49 	100  	-4414.72	-1777.32	-1740.24	204.206
5   	50 	100  	-3104.75	-1760.7 	-1739.54	103.586
5   	51 	100  	-5183.93	-1765.88	-1739.31	169.75 
5   	52 	100  	-5921.89	-1774.57	-1738.2 	267.029
5   	53 	100  	-3674.06	-1758.39	-1737.01	114.394
5   	54 	100  	-3250.09	-1754.95	-1737.01	94.7863
5   	55 	100  	-4661.99	-1755.89	-1733.56	140.602
5   	56 	100  	-3529.05	-1759.3 	-1733.56	125.589
5   	57 	100  	-2523.47	-1748.47	-1733.4 	55.3038
5   	58 	100  	-5901.79	-1758.46	-1733.4 	207.01 
5   	59 	100  	-11164.1	-1774.67	-1732.75	473.524
5   	60 	100  	-2962.48	-1749.37	-1732.75	80.5862
5   	61 	100  	-6447.92	-1767.22	-1732.35	250.156
5   	62 	100  	-4490.35	-1751.75	-1731.93	138.564
5   	63 	100  	-3292.79	-1747.8 	-1731.28	91.3322
5   	64 	100  	-2177.31	-1739.06	-1731.28	32.6066
5   	65 	100  	-3347.45	-1748.74	-1730.26	98.2901
5   	66 	100  	-2752.67	-1748.32	-1730.26	75.5898
5   	67 	100  	-8048.83	-1775.16	-1730.26	357.534
5   	68 	100  	-2609.9 	-1742.6 	-1730.26	62.1309
5   	69 	100  	-3699.44	-1751.18	-1729.83	130.551
5   	70 	100  	-3045.07	-1750.92	-1728.95	116.403
5   	71 	100  	-5432.7 	-1755.54	-1728.26	189.799
5   	72 	100  	-5919.38	-1759.62	-1728.26	223.393
5   	73 	100  	-4548.8 	-1750.47	-1728.26	165.17 
5   	74 	100  	-2451.5 	-1745.02	-1725.32	68.6588
5   	75 	100  	-2285.2 	-1741.11	-1725.32	53.9652
5   	76 	100  	-3406.5 	-1748.57	-1725.32	124.616
5   	77 	100  	-2219.43	-1738.24	-1725.32	43.5672
5   	78 	100  	-7677.68	-1748.97	-1725.32	271.92 
5   	79 	100  	-4542.66	-1749.5 	-1725.32	155.836
5   	80 	100  	-4213.09	-1749.26	-1725.32	169.175
5   	81 	100  	-3631.79	-1744.94	-1721.84	120.556
5   	82 	100  	-3899.71	-1742.83	-1721.84	123.04 
5   	83 	100  	-3455.97	-1740.89	-1721.84	93.4543
5   	84 	100  	-4343.28	-1743.59	-1719.45	136.212
5   	85 	100  	-2728.26	-1738.24	-1719.45	75.7162
5   	86 	100  	-2509.02	-1736.18	-1718.99	65.2284
5   	87 	100  	-4306.23	-1740.46	-1718.75	129.582
5   	88 	100  	-4336.23	-1752.97	-1718.75	204.666
5   	89 	100  	-2486.08	-1729.99	-1716.15	49.8026
5   	90 	100  	-2098.48	-1729.37	-1716.15	42.8109
5   	91 	100  	-2564.8 	-1731.12	-1716.15	67.6576
5   	92 	100  	-2272.26	-1731.77	-1716.15	55.4603
5   	93 	100  	-3126.4 	-1730.3 	-1716.15	77.1044
5   	94 	100  	-2473.65	-1728.39	-1715.41	53.5426
5   	95 	100  	-2228.81	-1725.76	-1715.41	44.4259
5   	96 	100  	-2513.67	-1728.89	-1715.28	60.9321
5   	97 	100  	-2353.9 	-1727.43	-1715.28	59.2417
5   	98 	100  	-2316.12	-1725.8 	-1715.28	47.452 
5   	99 	100  	-2160.95	-1724.17	-1715.28	36.9684
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13207.5	-2849.02	-2014.16	860.076
5   	1  	100  	-5019.27	-2451.2 	-2014.16	305.551
5   	2  	100  	-4891.09	-2292.82	-2011.06	207.859
5   	3  	100  	-5429.89	-2193.98	-1977.87	197.053
5   	4  	100  	-2952.94	-2109.33	-1964.15	99.108 
5   	5  	100  	-6094.3 	-2095.86	-1899.68	296.708
5   	6  	100  	-3613.43	-2045.66	-1899.68	132.637
5   	7  	100  	-3472.42	-2024.21	-1899.4 	118.713
5   	8  	100  	-9487.08	-2025.36	-1898.71	363.273
5   	9  	100  	-2583.06	-1971.31	-1889.1 	64.5823
5   	10 	100  	-6370.31	-1980.67	-1856.08	304.964
5   	11 	100  	-3334.37	-1940.73	-1856.08	99.778 
5   	12 	100  	-5453.24	-1949.32	-1856.08	240.731
5   	13 	100  	-3776.02	-1936.44	-1850.4 	176.154
5   	14 	100  	-4809.23	-1919.91	-1849.19	159.1  
5   	15 	100  	-4770.02	-1911.11	-1826.49	165.694
5   	16 	100  	-4437.59	-1902.93	-1821.6 	155.842
5   	17 	100  	-3774.99	-1896.32	-1817.54	150.508
5   	18 	100  	-3448.08	-1875.71	-1813.35	125.384
5   	19 	100  	-4467.25	-1885.03	-1812.74	227.287
5   	20 	100  	-3526.34	-1860.29	-1809.51	131.302
5   	21 	100  	-5474.98	-1872.87	-1801.89	276.924
5   	22 	100  	-3867.87	-1855.11	-1797.22	174.944
5   	23 	100  	-9646.47	-1855.73	-1797.13	368.735
5   	24 	100  	-2605.02	-1820.07	-1790.78	43.9213
5   	25 	100  	-3016.48	-1827.45	-1790.78	93.3293
5   	26 	100  	-3047.37	-1824.36	-1787.66	102.049
5   	27 	100  	-2909.66	-1819.18	-1784.28	83.5193
5   	28 	100  	-4054.27	-1816.66	-1781.8 	129.042
5   	29 	100  	-3022.51	-1809.03	-1781.8 	78.879 
5   	30 	100  	-3948.47	-1815.21	-1771.89	138.075
5   	31 	100  	-2863.33	-1806.93	-1770.45	93.9543
5   	32 	100  	-3114.35	-1805.75	-1770.45	104.605
5   	33 	100  	-2988.99	-1799.94	-1768.23	86.2336
5   	34 	100  	-3545.99	-1795.33	-1767.41	105.722
5   	35 	100  	-52441.2	-1906.96	-1765.08	2269.73
5   	36 	100  	-3940.09	-1795.46	-1765.08	128.752
5   	37 	100  	-6480.37	-1817.13	-1765.08	353.119
5   	38 	100  	-3084.57	-1788.3 	-1765.08	98.2109
5   	39 	100  	-8758.66	-1801.06	-1764.02	324.837
5   	40 	100  	-2923.79	-1785.04	-1763.5 	92.439 
5   	41 	100  	-31940.4	-1872.87	-1763.34	1400.57
5   	42 	100  	-7273.1 	-1813.93	-1762.15	345.147
5   	43 	100  	-2604.2 	-1779.65	-1759.94	66.1525
5   	44 	100  	-4547.45	-1792.15	-1759.87	169.954
5   	45 	100  	-2989.32	-1782.9 	-1758.08	105.293
5   	46 	100  	-6383.12	-1791.59	-1756.54	234.615
5   	47 	100  	-3647.39	-1779.14	-1756.47	115.781
5   	48 	100  	-6619.55	-1801.77	-1755.44	287.251
5   	49 	100  	-3139.65	-1780.42	-1754   	104.155
5   	50 	100  	-3170.01	-1781.71	-1753.06	126.25 
5   	51 	100  	-3613.6 	-1776.19	-1753.06	112.154
5   	52 	100  	-3612.25	-1773.24	-1751.85	112.433
5   	53 	100  	-2357.41	-1767.97	-1751.51	53.9708
5   	54 	100  	-3296.1 	-1779.3 	-1751.51	116.081
5   	55 	100  	-3522.13	-1781.53	-1751.51	149.149
5   	56 	100  	-3315.97	-1774.55	-1750.56	117.166
5   	57 	100  	-2772.59	-1773.99	-1749.68	94.4506
5   	58 	100  	-4031.5 	-1779.08	-1749.45	167.823
5   	59 	100  	-2696.79	-1765.45	-1749.12	67.2408
5   	60 	100  	-4041.89	-1773.76	-1748.23	144.929
5   	61 	100  	-2557.11	-1765.36	-1748.23	74.0951
5   	62 	100  	-2956.34	-1771.25	-1747.91	99.9593
5   	63 	100  	-2509.9 	-1768.28	-1747.91	89.6602
5   	64 	100  	-2353.68	-1760.99	-1747.91	55.6904
5   	65 	100  	-2961.77	-1767.29	-1747.91	92.2025
5   	66 	100  	-2795.16	-1767.89	-1747.51	99.9451
5   	67 	100  	-2784.84	-1767.03	-1747.51	90.2225
5   	68 	100  	-4630.61	-1765.91	-1747.51	143.5  
5   	69 	100  	-3050.42	-1765.05	-1747.51	94.4909
5   	70 	100  	-2431.07	-1761.07	-1747.51	56.1583
5   	71 	100  	-11453  	-1789.31	-1747.51	459.295
5   	72 	100  	-6064.02	-1787.99	-1747.51	304.885
5   	73 	100  	-2712.38	-1759.07	-1747.32	66.5694
5   	74 	100  	-2228.26	-1760.62	-1746.43	52.1491
5   	75 	100  	-2898.79	-1770.71	-1746.43	114.742
5   	76 	100  	-3338.6 	-1763.78	-1744.38	93.2074
5   	77 	100  	-2398.16	-1762.59	-1744.38	65.389 
5   	78 	100  	-17207.9	-1797.98	-1744.38	697.981
5   	79 	100  	-2701.67	-1763.89	-1744.38	85.3649
5   	80 	100  	-2860.78	-1764.08	-1742.59	90.3111
5   	81 	100  	-2835.83	-1763.16	-1742.59	92.552 
5   	82 	100  	-83253.1	-1918.3 	-1742.59	3641.42
5   	83 	100  	-2743.29	-1759.55	-1742.02	71.9009
5   	84 	100  	-4014.97	-1755.31	-1738.65	105.966
5   	85 	100  	-6771.27	-1780.48	-1738.65	272.235
5   	86 	100  	-7091.48	-1768.3 	-1736.05	257.561
5   	87 	100  	-11993.2	-1776.75	-1732.24	466.51 
5   	88 	100  	-2665.32	-1755.89	-1732.24	76.9824
5   	89 	100  	-3079.73	-1755.73	-1729.08	91.3742
5   	90 	100  	-2435.63	-1748.86	-1729.08	56.1776
5   	91 	100  	-2360.05	-1743.89	-1728.44	50.4813
5   	92 	100  	-4796.2 	-1752.39	-1728.44	163.779
5   	93 	100  	-2623.63	-1744.78	-1728.01	74.0391
5   	94 	100  	-3297.87	-1752.77	-1728.01	120.683
5   	95 	100  	-6692.31	-1760.11	-1727.22	238.195
5   	96 	100  	-2893.66	-1744.64	-1727.22	88.3419
5   	97 	100  	-3294.7 	-1744.36	-1727.13	97.0504
5   	98 	100  	-2540.35	-1741.81	-1726.85	65.1246
5   	99 	100  	-3080.89	-1749.91	-1726.48	108.533
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14537.1	-2861.71	-2052.95	979.508
5   	1  	100  	-7208.4 	-2460.21	-2016.37	309.55 
5   	2  	100  	-41469.3	-2417.92	-1986.95	1807.89
5   	3  	100  	-7073.04	-2235.53	-1974.61	313.246
5   	4  	100  	-13816.3	-2205.47	-1965.06	632.946
5   	5  	100  	-4330.33	-2104.12	-1937.19	184.019
5   	6  	100  	-4120.96	-2062.06	-1927.39	164.818
5   	7  	100  	-5889.98	-2059.33	-1909.79	281.378
5   	8  	100  	-3578.19	-2015.39	-1903.74	146.252
5   	9  	100  	-15122.1	-2025.96	-1890   	603.765
5   	10 	100  	-4077.4 	-1979.4 	-1876.88	124.342
5   	11 	100  	-6034.43	-1990.28	-1873.91	303.913
5   	12 	100  	-4752.5 	-1963.11	-1871.5 	211.073
5   	13 	100  	-4614.7 	-1935.1 	-1854.02	144.303
5   	14 	100  	-6945.55	-1942.23	-1840.85	316.811
5   	15 	100  	-9253.87	-1933.34	-1837.66	378.42 
5   	16 	100  	-10387.6	-1929.6 	-1829.06	516.98 
5   	17 	100  	-3809.4 	-1887.2 	-1825.98	127.176
5   	18 	100  	-4565.15	-1881.99	-1818.83	178.339
5   	19 	100  	-5486.7 	-1877.07	-1814.07	240.467
5   	20 	100  	-5042.16	-1875.41	-1814.07	213.315
5   	21 	100  	-6860.79	-1884.65	-1797.06	366.825
5   	22 	100  	-4241.37	-1855.8 	-1790.48	159.575
5   	23 	100  	-3455.04	-1854.82	-1790.48	147.893
5   	24 	100  	-2696.74	-1837.55	-1790.48	79.2508
5   	25 	100  	-2888.86	-1834.28	-1790.48	107.285
5   	26 	100  	-3216.86	-1827.34	-1788.5 	105.758
5   	27 	100  	-3094.43	-1820.31	-1779.06	97.8035
5   	28 	100  	-3056.76	-1816   	-1777.34	111.129
5   	29 	100  	-3317.8 	-1811.27	-1771.62	111.587
5   	30 	100  	-3765.39	-1810.77	-1771.62	138.141
5   	31 	100  	-7057.4 	-1821.99	-1770.93	316.676
5   	32 	100  	-3472.24	-1804.1 	-1762.16	117.673
5   	33 	100  	-6731.34	-1810.68	-1762.16	268.734
5   	34 	100  	-7047.73	-1826.95	-1759.99	330.914
5   	35 	100  	-5006.1 	-1798.32	-1759.6 	179.751
5   	36 	100  	-3499.16	-1795.41	-1755.93	143.031
5   	37 	100  	-3595.18	-1785.78	-1751.56	121.204
5   	38 	100  	-2769.69	-1776.33	-1746.38	72.7299
5   	39 	100  	-4810.28	-1785.47	-1746.38	166.243
5   	40 	100  	-3653.89	-1778.52	-1746.38	120.328
5   	41 	100  	-620351 	-3022.15	-1746.38	27636.1
5   	42 	100  	-5315.1 	-1780.12	-1746.14	192.131
5   	43 	100  	-2673.99	-1765.83	-1744.34	75.5232
5   	44 	100  	-2586.01	-1762.23	-1743.64	77.2031
5   	45 	100  	-2832.49	-1760.17	-1742.75	72.4001
5   	46 	100  	-2107.1 	-1758.82	-1742.45	46.6161
5   	47 	100  	-3049.97	-1759.19	-1742.29	77.9814
5   	48 	100  	-2561.47	-1759.02	-1740.46	72.7379
5   	49 	100  	-4682.5 	-1771.26	-1740.46	175.675
5   	50 	100  	-3118.93	-1758.15	-1739.73	94.4096
5   	51 	100  	-2862.63	-1755.27	-1739.38	71.8842
5   	52 	100  	-3473.13	-1766.62	-1738.24	146.436
5   	53 	100  	-33361.5	-1848.59	-1738.21	1441.91
5   	54 	100  	-3353.13	-1758.03	-1738.21	101.644
5   	55 	100  	-4399.37	-1768.05	-1738.21	198.648
5   	56 	100  	-2258.48	-1750.79	-1737.81	51.9149
5   	57 	100  	-4465.44	-1761.62	-1737.81	162.907
5   	58 	100  	-3286.81	-1760.74	-1737.81	119.8  
5   	59 	100  	-2581.76	-1746.77	-1737.71	55.7965
5   	60 	100  	-3555.44	-1753.1 	-1737.48	99.1219
5   	61 	100  	-3678.74	-1758.98	-1734.65	138.618
5   	62 	100  	-2492.41	-1745.93	-1734.65	52.6412
5   	63 	100  	-2570.46	-1747.19	-1734.65	52.7593
5   	64 	100  	-4001.53	-1763.94	-1734.32	148.313
5   	65 	100  	-3975.82	-1749.6 	-1734.3 	105.418
5   	66 	100  	-2427.58	-1750.78	-1732.5 	64.5402
5   	67 	100  	-2963.29	-1755.87	-1732.5 	106.862
5   	68 	100  	-2454.78	-1749.18	-1732.5 	66.3894
5   	69 	100  	-3963.59	-1750.3 	-1732.2 	119.958
5   	70 	100  	-2469.37	-1742.66	-1731.5 	45.4216
5   	71 	100  	-3214.27	-1747.23	-1731.5 	96.7963
5   	72 	100  	-3557.36	-1751.83	-1731.1 	116.231
5   	73 	100  	-3686.6 	-1745.28	-1731.1 	106.922
5   	74 	100  	-8651.09	-1758.21	-1730.8 	315.883
5   	75 	100  	-2302.64	-1742.83	-1730.8 	53.6194
5   	76 	100  	-12030.1	-1768.19	-1730.4 	466.395
5   	77 	100  	-3074.95	-1749.12	-1730.4 	98.1433
5   	78 	100  	-6805.85	-1756.74	-1730.4 	238.44 
5   	79 	100  	-3079.91	-1744.59	-1730.28	79.2398
5   	80 	100  	-7087.43	-1761.13	-1730.28	255.957
5   	81 	100  	-2464.75	-1741.61	-1729.19	56.4573
5   	82 	100  	-2548.64	-1744.62	-1729.19	71.0956
5   	83 	100  	-3084.11	-1752.01	-1729.19	120.155
5   	84 	100  	-3659.67	-1747.21	-1728.01	98.0101
5   	85 	100  	-12449.2	-1781.17	-1728.01	504.682
5   	86 	100  	-6023.82	-1763.76	-1728.01	254.867
5   	87 	100  	-2337.45	-1739.87	-1728.01	54.618 
5   	88 	100  	-4112.84	-1756.73	-1727.49	181.17 
5   	89 	100  	-3727.68	-1743.33	-1727.49	102.573
5   	90 	100  	-2518.29	-1744.63	-1727.49	66.7541
5   	91 	100  	-4083.7 	-1747.52	-1727.49	139.918
5   	92 	100  	-5985.96	-1756.81	-1727.49	219.581
5   	93 	100  	-3308.23	-1752.2 	-1727.49	130.956
5   	94 	100  	-5679.26	-1762.19	-1727.49	225.888
5   	95 	100  	-2449.01	-1740.13	-1727.49	60.4061
5   	96 	100  	-3426.4 	-1745.61	-1727.49	116.313
5   	97 	100  	-3727.08	-1744.16	-1727.21	109.717
5   	98 	100  	-4497.01	-1753.8 	-1727.21	166.865
5   	99 	100  	-3508.51	-1743.39	-1726.42	107.16 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6743.7 	-2852.33	-2065.56	715.037
5   	1  	100  	-4767.4 	-2462.4 	-1976.95	282.5  
5   	2  	100  	-12809.9	-2365.76	-1976.95	674.226
5   	3  	100  	-11320.7	-2228.33	-1976.95	441.169
5   	4  	100  	-5819.24	-2165.06	-1959.73	269.552
5   	5  	100  	-4174.51	-2103.72	-1904.03	136.287
5   	6  	100  	-3787.08	-2067.38	-1904.03	120.501
5   	7  	100  	-5142   	-2042.58	-1904.03	161.096
5   	8  	100  	-5265.44	-2029.45	-1904.03	195.388
5   	9  	100  	-3169.7 	-1998.16	-1879.12	99.6678
5   	10 	100  	-7304.99	-1998.53	-1852.44	288.411
5   	11 	100  	-4966.45	-1978.18	-1852.44	230.202
5   	12 	100  	-4473.37	-1944.34	-1841.42	149.122
5   	13 	100  	-3677.99	-1934.15	-1841.42	131.406
5   	14 	100  	-2877.64	-1910.36	-1839.64	88.9994
5   	15 	100  	-4686.19	-1904.03	-1833.6 	159.865
5   	16 	100  	-5567.64	-1898.17	-1830.16	239.605
5   	17 	100  	-2823.48	-1873.21	-1824.4 	68.9442
5   	18 	100  	-5679.45	-1874.29	-1823.88	190.261
5   	19 	100  	-4794.06	-1878.45	-1821.1 	210.07 
5   	20 	100  	-2544.09	-1854.71	-1814.15	74.4629
5   	21 	100  	-13141.6	-1876.82	-1811.97	522.297
5   	22 	100  	-2860.36	-1846.29	-1805.19	79.812 
5   	23 	100  	-3964.3 	-1851.76	-1804.37	145.714
5   	24 	100  	-4165.02	-1850.94	-1792.1 	160.043
5   	25 	100  	-3899.83	-1841.63	-1791.76	123.814
5   	26 	100  	-6931.87	-1852.55	-1784.52	298.224
5   	27 	100  	-3736.26	-1840.32	-1783.12	143.757
5   	28 	100  	-3549.84	-1826.86	-1780.86	106.91 
5   	29 	100  	-2739.67	-1815.67	-1779.04	74.9641
5   	30 	100  	-4741.77	-1818.73	-1777.52	165.776
5   	31 	100  	-3704.62	-1814.05	-1776.45	162.411
5   	32 	100  	-2408.3 	-1801.31	-1775.52	61.1954
5   	33 	100  	-5254.51	-1804.06	-1775.16	171.225
5   	34 	100  	-7914.82	-1849.07	-1774.38	491.331
5   	35 	100  	-2959.46	-1797.31	-1773.02	91.0552
5   	36 	100  	-2913.19	-1810.19	-1765.28	122.639
5   	37 	100  	-8214.7 	-1812.1 	-1765.28	357.126
5   	38 	100  	-2980.92	-1794.79	-1765.28	96.5177
5   	39 	100  	-4598.74	-1797.24	-1765.28	162.897
5   	40 	100  	-4170.68	-1800.33	-1765.14	182.898
5   	41 	100  	-3250.09	-1788.57	-1764.23	104.699
5   	42 	100  	-2579.94	-1780.86	-1762.62	55.6602
5   	43 	100  	-7194.19	-1812.85	-1762.62	367.433
5   	44 	100  	-4177.84	-1794.46	-1762.03	170.247
5   	45 	100  	-5160.31	-1789.16	-1761.57	174.788
5   	46 	100  	-2383.7 	-1779.28	-1755.93	63.2455
5   	47 	100  	-2534.93	-1781.39	-1755.93	82.0053
5   	48 	100  	-4567.13	-1796.45	-1755.27	186.263
5   	49 	100  	-3604.03	-1780.34	-1753.29	109.025
5   	50 	100  	-16229.3	-1819.75	-1752.89	674.422
5   	51 	100  	-5116.66	-1787.88	-1752.18	220.89 
5   	52 	100  	-3905.57	-1778.41	-1750.08	136.929
5   	53 	100  	-2370.36	-1767.67	-1749.43	48.3956
5   	54 	100  	-6373.46	-1794.37	-1747.3 	317.109
5   	55 	100  	-2768.93	-1771.22	-1747.3 	86.2047
5   	56 	100  	-4767.33	-1776.69	-1747.3 	197.003
5   	57 	100  	-2179.84	-1762.44	-1747.3 	49.188 
5   	58 	100  	-8387.76	-1781.08	-1747.2 	311.727
5   	59 	100  	-3121.07	-1769.83	-1746.5 	111.015
5   	60 	100  	-3002.52	-1769.02	-1746.07	108.55 
5   	61 	100  	-10435.2	-1806.22	-1745.73	480.603
5   	62 	100  	-2233.21	-1756.13	-1744.6 	40.8243
5   	63 	100  	-3557.72	-1765.5 	-1744.6 	112.975
5   	64 	100  	-2771.07	-1768.37	-1744.31	94.8805
5   	65 	100  	-2874.71	-1760.41	-1744.2 	74.4999
5   	66 	100  	-2572.51	-1763.3 	-1743.45	81.8466
5   	67 	100  	-2788.26	-1762.25	-1743.45	89.8414
5   	68 	100  	-3650.48	-1767.98	-1743.45	132.435
5   	69 	100  	-2601   	-1755.81	-1742.52	65.2828
5   	70 	100  	-2740.94	-1762.87	-1741.47	84.8012
5   	71 	100  	-2644.95	-1762.52	-1741.47	91.5829
5   	72 	100  	-3119.92	-1759.64	-1740.88	84.5314
5   	73 	100  	-3076.63	-1755.63	-1739.35	90.6842
5   	74 	100  	-2767.35	-1755.11	-1738.87	79.4324
5   	75 	100  	-2397.95	-1755.77	-1738.87	56.3756
5   	76 	100  	-3225.2 	-1761.54	-1738.87	112.761
5   	77 	100  	-13402.1	-1786.63	-1735.55	536.711
5   	78 	100  	-4447.55	-1768.39	-1735.55	186.977
5   	79 	100  	-4896.64	-1759.91	-1735.55	185.854
5   	80 	100  	-4365.54	-1770.49	-1735.55	162.612
5   	81 	100  	-5699.61	-1775.04	-1735.55	268.6  
5   	82 	100  	-3327.24	-1749.18	-1735.55	85.231 
5   	83 	100  	-5124.1 	-1764.34	-1734   	184.631
5   	84 	100  	-3280.51	-1752.5 	-1734   	107.762
5   	85 	100  	-8588.27	-1784.51	-1734   	401.863
5   	86 	100  	-3051.57	-1752.01	-1734   	85.6984
5   	87 	100  	-2715.94	-1749.01	-1734   	70.5542
5   	88 	100  	-3686.86	-1752.3 	-1734   	107.625
5   	89 	100  	-5402.61	-1756.4 	-1734   	178.14 
5   	90 	100  	-3525.83	-1754.84	-1734   	117.778
5   	91 	100  	-3211.23	-1749.84	-1734   	92.8946
5   	92 	100  	-2439.63	-1745.11	-1734   	59.6013
5   	93 	100  	-17070.1	-1783.16	-1734   	695.756
5   	94 	100  	-2134.78	-1743.27	-1734   	42.557 
5   	95 	100  	-2067.14	-1741.35	-1734   	34.9536
5   	96 	100  	-2835.68	-1746.47	-1734   	73.1231
5   	97 	100  	-3200.05	-1756.22	-1734   	112.817
5   	98 	100  	-3102.93	-1745.89	-1733.92	76.1694
5   	99 	100  	-2518.49	-1753.09	-1733.92	85.0285
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-13178.5	-2937.37	-2022.07	989.862
5   	1  	100  	-10278.4	-2465.64	-2021.37	446.278
5   	2  	100  	-5350.15	-2316.17	-1960.72	296.444
5   	3  	100  	-6267.36	-2210.78	-1960.72	235.884
5   	4  	100  	-61303.4	-2380.53	-1927.31	3428.65
5   	5  	100  	-4494.67	-2095.73	-1906.55	200.572
5   	6  	100  	-11700.8	-2068.83	-1880.16	461.23 
5   	7  	100  	-24754.8	-2069.29	-1856.31	1050.35
5   	8  	100  	-10844.7	-2006.27	-1851.79	498.74 
5   	9  	100  	-5912.54	-1946.74	-1846.18	214.513
5   	10 	100  	-6667.63	-1931.21	-1829.23	252.843
5   	11 	100  	-3728.8 	-1894.81	-1829.23	99.6583
5   	12 	100  	-7939.25	-1904.64	-1829.23	371.428
5   	13 	100  	-2928.06	-1875.26	-1829.23	88.6834
5   	14 	100  	-2826.43	-1869.4 	-1809   	101.177
5   	15 	100  	-3906.37	-1869   	-1800.94	147.809
5   	16 	100  	-3415.07	-1862.38	-1800.94	124.55 
5   	17 	100  	-2997.02	-1852.07	-1798.46	102.749
5   	18 	100  	-60065.6	-1979.73	-1798.28	2627.03
5   	19 	100  	-2659.07	-1838.36	-1795.53	84.4751
5   	20 	100  	-3642.86	-1835.92	-1790.36	147.665
5   	21 	100  	-11745.8	-1862.86	-1790.36	545.67 
5   	22 	100  	-3384.68	-1825.4 	-1782.71	114.854
5   	23 	100  	-7534.61	-1838.42	-1779.67	305.226
5   	24 	100  	-3653.15	-1814.52	-1779.53	101.199
5   	25 	100  	-3785.78	-1807.83	-1768.5 	99.1488
5   	26 	100  	-3613.41	-1808.58	-1763.95	108.376
5   	27 	100  	-3837.4 	-1800.21	-1761.85	100.883
5   	28 	100  	-2750.76	-1805.34	-1759.48	100.918
5   	29 	100  	-3723.68	-1795.59	-1759.48	118.031
5   	30 	100  	-4386.61	-1797.89	-1755.23	155.413
5   	31 	100  	-3229.02	-1786   	-1753.15	102.89 
5   	32 	100  	-2695.51	-1780.57	-1752.06	84.5032
5   	33 	100  	-2130.12	-1770.04	-1748.3 	31.2532
5   	34 	100  	-3013.02	-1777.17	-1748.07	90.6608
5   	35 	100  	-3189.39	-1779.29	-1744.95	110.068
5   	36 	100  	-3288.05	-1775.57	-1744.84	117.695
5   	37 	100  	-8536.08	-1788.85	-1744.47	331.029
5   	38 	100  	-7774.97	-1776.36	-1744.36	285.233
5   	39 	100  	-4623.89	-1774.03	-1739.84	194.74 
5   	40 	100  	-3368.15	-1769.82	-1739.76	119.416
5   	41 	100  	-2311.59	-1752.13	-1737.24	36.3432
5   	42 	100  	-2723.44	-1759.34	-1737.16	76.4359
5   	43 	100  	-3621.46	-1770   	-1737.16	141.528
5   	44 	100  	-2238.04	-1755.53	-1736.82	49.883 
5   	45 	100  	-2413.52	-1753.94	-1736.82	56.2667
5   	46 	100  	-9601.31	-1769.72	-1734.17	354.531
5   	47 	100  	-4305.02	-1763.26	-1734.17	141.248
5   	48 	100  	-5227.94	-1765.61	-1731.94	188.793
5   	49 	100  	-2658.08	-1754.75	-1731.89	84.6843
5   	50 	100  	-6319.14	-1782.22	-1730.49	304.749
5   	51 	100  	-2862.17	-1752.18	-1729.22	81.9566
5   	52 	100  	-3562.15	-1754.92	-1726.74	124.384
5   	53 	100  	-4766.64	-1759.17	-1726.04	172.663
