rank	gen	depth	min     	avg     	max     	std    
10  	3  	100  	-3115.05	-2079.33	-1910.97	96.0476
10  	4  	100  	-3783.56	-2044.19	-1877.06	146.149
10  	5  	100  	-2934.46	-2000.82	-1877.06	89.3314
10  	6  	100  	-3133.9 	-1968.25	-1844.91	88.5605
10  	7  	100  	-4000.33	-1952.04	-1820.15	139.556
10  	8  	100  	-5458.67	-1929.27	-1804.32	202.68 
10  	9  	100  	-3757.03	-1904.55	-1804.32	117.855
10  	10 	100  	-2542.58	-1885.47	-1796.94	66.6735
10  	11 	100  	-2106.2 	-1862.84	-1796.31	36.7103
10  	12 	100  	-2712.36	-1852.84	-1778.67	70.158 
10  	13 	100  	-2794.6 	-1836.6 	-1778.67	71.8646
10  	14 	100  	-3998.22	-1829.03	-1777.97	125.449
10  	15 	100  	-2348.4 	-1816.56	-1773.14	58.6813
10  	16 	100  	-3603.74	-1817.16	-1763.53	129.443
10  	17 	100  	-4176.15	-1801.83	-1755.88	126.736
10  	18 	100  	-4703.75	-1800.17	-1751.04	147.03 
10  	19 	100  	-3803.46	-1798.06	-1747.95	157.275
10  	20 	100  	-2250.39	-1779.44	-1742.88	43.3411
10  	21 	100  	-3344.09	-1781.04	-1742.24	94.8535
10  	22 	100  	-10022  	-1787.68	-1740.37	372.465
10  	23 	100  	-11579.5	-1812.25	-1738.46	552.171
10  	24 	100  	-9239.13	-1791.09	-1737.59	363.925
10  	25 	100  	-3512.15	-1759.62	-1735.85	88.5889
10  	26 	100  	-5012.53	-1758.66	-1734.76	149.75 
10  	27 	100  	-4265.31	-1773.1 	-1730.33	188.456
10  	28 	100  	-2713.38	-1752.94	-1730.33	67.2263
10  	29 	100  	-2489.98	-1750.08	-1727.77	58.6948
10  	30 	100  	-2928.98	-1750.56	-1726.77	73.1677
10  	31 	100  	-3735.09	-1759.15	-1726.25	157.4  
10  	32 	100  	-8866.66	-1762.66	-1723.55	373.17 
10  	33 	100  	-2057.66	-1740.06	-1723.55	36.6747
10  	34 	100  	-3679.4 	-1749.65	-1721.11	116.567
10  	35 	100  	-2111.54	-1737.88	-1721.11	38.8909
10  	36 	100  	-2031.29	-1734.91	-1720.73	32.4543
10  	37 	100  	-2267.34	-1735.09	-1720.73	47.2055
10  	38 	100  	-6532.7 	-1738.64	-1720.17	217.951
10  	39 	100  	-4865.15	-1738.89	-1719   	154.774
10  	40 	100  	-7177.36	-1742.06	-1718.4 	248.381
10  	41 	100  	-2652.95	-1732.3 	-1715.25	60.9309
10  	42 	100  	-2652.74	-1730.03	-1712.94	54.1147
10  	43 	100  	-2191.24	-1724.44	-1712.88	27.9093
10  	44 	100  	-5049.92	-1750.09	-1712.88	243.969
10  	45 	100  	-2478.74	-1725   	-1712.24	44.5258
10  	46 	100  	-4787.08	-1735.81	-1712.24	166.51 
10  	47 	100  	-3355.48	-1724.74	-1712.18	92.1746
10  	48 	100  	-3854.66	-1727.59	-1708.49	116.476
10  	49 	100  	-2677.53	-1722.66	-1708.49	65.9073
10  	50 	100  	-3313.28	-1725.68	-1707.35	88.058 
10  	51 	100  	-2326.52	-1720.54	-1706.3 	49.2925
10  	52 	100  	-2495.18	-1721.96	-1705.27	63.4289
10  	53 	100  	-2278.13	-1717.65	-1704.48	38.1173
10  	54 	100  	-3405.49	-1726.21	-1702.7 	116.442
10  	55 	100  	-2477.04	-1718.94	-1702.7 	57.314 
10  	56 	100  	-23850.3	-1771.3 	-1701.71	1017.99
10  	57 	100  	-7009.67	-1723.8 	-1701.71	239.457
10  	58 	100  	-2715.55	-1716.14	-1701.71	62.9979
10  	59 	100  	-3239.01	-1713.16	-1699.93	84.2616
10  	60 	100  	-2443.36	-1712.95	-1698.61	63.3179
10  	61 	100  	-2462.48	-1712.83	-1696.83	53.5982
10  	62 	100  	-3729.45	-1712.07	-1696.58	98.7345
10  	63 	100  	-3021.57	-1711.01	-1695.78	93.0959
10  	64 	100  	-6066.8 	-1722.52	-1695.27	227.797
10  	65 	100  	-4469.34	-1721.49	-1694.87	201.083
10  	66 	100  	-2433.55	-1707.4 	-1694.87	55.9821
10  	67 	100  	-4621.29	-1717.63	-1693.9 	154.741
10  	68 	100  	-29542  	-1765.86	-1693.9 	1252.56
10  	69 	100  	-14712.2	-1731.73	-1693.39	584.914
10  	70 	100  	-2249.17	-1704.16	-1692.36	41.0201
10  	71 	100  	-2213.51	-1704.08	-1692.36	46.9129
10  	72 	100  	-2265.89	-1701.21	-1691.98	36.4574
10  	73 	100  	-2180.63	-1703.53	-1691.98	38.3701
10  	74 	100  	-5766.26	-1710.99	-1691.1 	190.006
10  	75 	100  	-2138.34	-1700.24	-1691.1 	34.8231
10  	76 	100  	-2884.02	-1703.96	-1691.1 	72.3376
10  	77 	100  	-2162.7 	-1699.77	-1690.43	40.0914
10  	78 	100  	-2163.26	-1698.93	-1690.43	33.5821
10  	79 	100  	-2619.61	-1699.77	-1690.43	52.2796
10  	80 	100  	-2411.57	-1699.8 	-1690.05	44.8549
10  	81 	100  	-4218   	-1706.38	-1689.41	160.713
10  	82 	100  	-1976.19	-1695.2 	-1689.41	20.9589
10  	83 	100  	-2607.04	-1700.61	-1689.41	61.1463
10  	84 	100  	-3578.4 	-1705.98	-1689.41	102.479
10  	85 	100  	-5985.63	-1703.56	-1689.41	193.878
10  	86 	100  	-2464.67	-1699.14	-1689.41	57.6254
10  	87 	100  	-2616.69	-1698.4 	-1689.41	63.6283
10  	88 	100  	-2718.24	-1698.3 	-1689.41	62.3733
10  	89 	100  	-2033.43	-1695.21	-1689.41	28.7124
10  	90 	100  	-3024.94	-1699.93	-1689.41	72.3673
10  	91 	100  	-2052.39	-1698.11	-1689.41	35.9167
10  	92 	100  	-1910.33	-1694.82	-1689.41	24.2528
10  	93 	100  	-5688.57	-1716.24	-1689.41	238.481
10  	94 	100  	-4017.56	-1707.64	-1689.41	129.098
10  	95 	100  	-3067.05	-1697.34	-1689.41	72.8176
10  	96 	100  	-4326.85	-1703.73	-1689.41	139.022
10  	97 	100  	-2642.5 	-1700.96	-1689.41	62.4602
10  	98 	100  	-2382.85	-1696.86	-1689.41	45.8137
10  	99 	100  	-2444.9 	-1697.78	-1689.41	50.0831
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-8204.96	-2610.86	-1943.39	575.614
10  	1  	100  	-8717.62	-2315.93	-1943.39	380.591
10  	2  	100  	-3306.15	-2158.83	-1925.74	132.888
10  	3  	100  	-3515.28	-2084.24	-1922.2 	108.041
10  	4  	100  	-9166.1 	-2054.69	-1877.81	347.577
10  	5  	100  	-3002.54	-1991.3 	-1861.25	90.3566
10  	6  	100  	-4835.41	-1979.03	-1860.88	179.431
10  	7  	100  	-3247.81	-1941.01	-1848.25	87.2998
10  	8  	100  	-8877.41	-1941.95	-1845.25	327.628
10  	9  	100  	-3659.18	-1920.57	-1828.21	160.68 
10  	10 	100  	-3440.95	-1895.46	-1823.47	92.3765
10  	11 	100  	-2533.01	-1884.85	-1807.7 	78.1146
10  	12 	100  	-4045.17	-1882.8 	-1801.58	161.605
10  	13 	100  	-2605.42	-1860.33	-1797.64	62.8579
10  	14 	100  	-3779.22	-1857.8 	-1797.43	118.236
10  	15 	100  	-3535.46	-1842.08	-1785.68	87.8779
10  	16 	100  	-3769.85	-1845.88	-1785.68	145.754
10  	17 	100  	-2789.58	-1825.21	-1779.5 	70.012 
10  	18 	100  	-30082  	-1893.75	-1768.47	1295.06
10  	19 	100  	-10820.7	-1826.16	-1764.21	406.942
10  	20 	100  	-3114.73	-1806.74	-1763.02	100.31 
10  	21 	100  	-3570.08	-1793.78	-1761.37	90.0319
10  	22 	100  	-2250.44	-1782.3 	-1756.71	39.431 
10  	23 	100  	-3759.06	-1787.8 	-1748.43	111.512
10  	24 	100  	-2561.21	-1779.67	-1748.43	71.5691
10  	25 	100  	-2629.32	-1774.25	-1748.43	60.1914
10  	26 	100  	-2709.87	-1772.73	-1745.75	75.3644
10  	27 	100  	-3647.09	-1781.2 	-1743.27	146.44 
10  	28 	100  	-2735.89	-1769.79	-1743.27	71.2718
10  	29 	100  	-2267.49	-1762.67	-1742.55	45.9188
10  	30 	100  	-2503.06	-1764.5 	-1741.06	67.2817
10  	31 	100  	-5801.91	-1768.73	-1737.85	194.049
10  	32 	100  	-4299.18	-1763.34	-1737.6 	128.969
10  	33 	100  	-3890.21	-1762.73	-1731.61	132.537
10  	34 	100  	-3055.34	-1761.06	-1729.22	94.8485
10  	35 	100  	-2076.89	-1747.11	-1729.22	32.6092
10  	36 	100  	-3801.59	-1760.28	-1727.66	138.636
10  	37 	100  	-2952.12	-1751.77	-1726.65	80.6504
10  	38 	100  	-3179.72	-1749.32	-1726.18	85.3636
10  	39 	100  	-2469.99	-1741.9 	-1724.97	47.4607
10  	40 	100  	-2823.6 	-1744.87	-1723.29	82.2818
10  	41 	100  	-3045.34	-1743.79	-1722.65	85.7377
10  	42 	100  	-2760.32	-1740.81	-1722.05	74.9213
10  	43 	100  	-3644.78	-1742.31	-1721.31	108.196
10  	44 	100  	-3692.28	-1741.58	-1719.1 	112.085
10  	45 	100  	-2483.5 	-1736.08	-1716.48	63.2602
10  	46 	100  	-2252.58	-1732.95	-1716.48	50.2451
10  	47 	100  	-2412.36	-1727.96	-1715.83	40.7958
10  	48 	100  	-2616.26	-1730.51	-1714.47	60.5843
10  	49 	100  	-2836.95	-1732.28	-1714.17	72.9362
10  	50 	100  	-4418.13	-1736.7 	-1712.83	152.296
10  	51 	100  	-4826.16	-1743.66	-1712.83	200.665
10  	52 	100  	-2670.34	-1728.7 	-1712.71	79.155 
10  	53 	100  	-1999.62	-1722.66	-1711.42	33.0176
10  	54 	100  	-4225.12	-1730.18	-1711.17	122.918
10  	55 	100  	-2396.44	-1720.5 	-1710.43	48.8344
10  	56 	100  	-2862.48	-1719.83	-1710.43	61.1351
10  	57 	100  	-2964.99	-1724.57	-1710.43	77.1604
10  	58 	100  	-8122.42	-1748.25	-1710.22	329.891
10  	59 	100  	-2494.77	-1720.64	-1709.22	55.8152
10  	60 	100  	-7249.69	-1729.64	-1709.22	251.199
10  	61 	100  	-3108.78	-1729.61	-1707.47	117.372
10  	62 	100  	-2618.39	-1718.94	-1707.47	61.8097
10  	63 	100  	-3447.87	-1730.26	-1707.37	132.158
10  	64 	100  	-2366.21	-1718.27	-1707.37	48.3728
10  	65 	100  	-2317.67	-1715.99	-1707.37	42.8354
10  	66 	100  	-3440.75	-1720.44	-1707.37	92.5627
10  	67 	100  	-2466.46	-1717.79	-1706.67	53.5672
10  	68 	100  	-2148.27	-1714.35	-1706.33	38.5902
10  	69 	100  	-2129.49	-1714.82	-1703.99	36.1932
10  	70 	100  	-2407.53	-1717.84	-1703.99	50.4513
10  	71 	100  	-3878.05	-1715.99	-1702.19	100.881
10  	72 	100  	-2179.87	-1717.85	-1702.19	47.7653
10  	73 	100  	-2812.84	-1719.09	-1702.19	73.6819
10  	74 	100  	-2327.67	-1714.84	-1701.49	47.058 
10  	75 	100  	-2359.65	-1714.57	-1701.49	59.4636
10  	76 	100  	-2542.97	-1709.61	-1701.49	50.11  
10  	77 	100  	-2658.5 	-1714.09	-1701.2 	69.5455
10  	78 	100  	-24346.1	-1756.26	-1699.86	1012.23
10  	79 	100  	-3272.42	-1714.71	-1699.42	86.1503
10  	80 	100  	-2389.11	-1709.74	-1699.42	44.0527
10  	81 	100  	-2999.19	-1714.79	-1699.42	85.8534
10  	82 	100  	-2388.4 	-1710.73	-1699.42	50.6878
10  	83 	100  	-3644.05	-1713.06	-1699.42	98.0766
10  	84 	100  	-2915.8 	-1714.37	-1699.1 	76.7756
10  	85 	100  	-2668.34	-1708.43	-1698.63	52.7999
10  	86 	100  	-2818.43	-1712.54	-1698.2 	79.522 
10  	87 	100  	-2467.58	-1709.44	-1697.62	51.2693
10  	88 	100  	-2344.07	-1709.33	-1697.62	56.2118
10  	89 	100  	-2313.92	-1710.53	-1697.28	58.8865
10  	90 	100  	-2110.21	-1705.27	-1697.28	35.327 
10  	91 	100  	-4087.24	-1714.46	-1697.03	140.85 
10  	92 	100  	-3464.32	-1711.19	-1696.72	89.8231
10  	93 	100  	-2221.42	-1705.49	-1696.07	39.5696
10  	94 	100  	-2527.32	-1709.74	-1696.07	70.1763
10  	95 	100  	-2301.06	-1704.08	-1696.07	36.3689
10  	96 	100  	-2800.01	-1709.94	-1696   	69.8591
10  	97 	100  	-6574.46	-1723.08	-1696   	287.313
10  	98 	100  	-2572.52	-1707.92	-1695.67	63.7979
10  	99 	100  	-2074.12	-1705.75	-1695.42	41.2798
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-8788.53	-2605.79	-1947.45	557.836
10  	1  	100  	-10758.3	-2320.94	-1922.17	442.781
10  	2  	100  	-2992.85	-2179.73	-1915.67	130.762
10  	3  	100  	-3600.12	-2121.08	-1877.29	171.889
10  	4  	100  	-4343.19	-2068.27	-1877.29	204.709
10  	5  	100  	-3406.38	-2000.44	-1850.33	108.907
10  	6  	100  	-4327.4 	-1975.3 	-1821.74	184.416
10  	7  	100  	-3399.05	-1932.9 	-1816.54	101.371
10  	8  	100  	-3480.72	-1913.97	-1816.54	107.377
10  	9  	100  	-3097.67	-1892.9 	-1800.22	79     
10  	10 	100  	-3517.47	-1880.8 	-1800.22	100.534
10  	11 	100  	-4738.02	-1871.24	-1800.22	163.164
10  	12 	100  	-3620.04	-1861.99	-1794.73	146.249
10  	13 	100  	-2614.68	-1841.89	-1794.73	77.6504
10  	14 	100  	-2999.37	-1829.25	-1792.69	81.5134
10  	15 	100  	-6643.44	-1835.21	-1789.51	264.615
10  	16 	100  	-4121.21	-1819.14	-1780.95	116.887
10  	17 	100  	-3177.54	-1815.31	-1768.58	97.9071
10  	18 	100  	-3949.21	-1814.94	-1768.58	117.978
10  	19 	100  	-3267.81	-1812.29	-1765.91	100.541
10  	20 	100  	-2740.34	-1800.23	-1741.95	69.1805
10  	21 	100  	-2128.86	-1784.58	-1741.95	29.9382
10  	22 	100  	-2232.18	-1779.9 	-1741.55	47.8253
10  	23 	100  	-4600.19	-1779.74	-1730.78	141.947
10  	24 	100  	-3275.7 	-1774.28	-1730.59	95.5983
10  	25 	100  	-2765.45	-1766.9 	-1730.08	75.1836
10  	26 	100  	-8614.28	-1779.51	-1728.94	355.17 
10  	27 	100  	-2684.1 	-1758.85	-1728.94	86.2353
10  	28 	100  	-2835.01	-1753.22	-1726.75	82.8089
10  	29 	100  	-2021.13	-1741.22	-1726.05	28.2868
10  	30 	100  	-2074.06	-1740.08	-1725.14	39.3714
10  	31 	100  	-2063.61	-1737.27	-1722.53	32.62  
10  	32 	100  	-2048.97	-1736.31	-1721.84	33.5075
10  	33 	100  	-3875.02	-1742.7 	-1721.42	121.418
10  	34 	100  	-3821.09	-1740.22	-1721.42	103.69 
10  	35 	100  	-2137.48	-1732.58	-1720.21	35.413 
10  	36 	100  	-2506.09	-1734.99	-1720.21	54.1169
10  	37 	100  	-3113.91	-1737.86	-1718.86	92.8572
10  	38 	100  	-3033.39	-1733.56	-1717.56	66.5655
10  	39 	100  	-2170.1 	-1730.81	-1717.39	37.5377
10  	40 	100  	-3926.49	-1737.73	-1716.86	142.93 
10  	41 	100  	-6623.26	-1737.94	-1716   	237.893
10  	42 	100  	-2269.08	-1729.05	-1714.59	48.5404
10  	43 	100  	-2216.7 	-1728.31	-1713.84	47.4854
10  	44 	100  	-2976.24	-1733.16	-1713.57	105.283
10  	45 	100  	-2948.76	-1729.05	-1713.15	75.4192
10  	46 	100  	-2659.14	-1724.32	-1712.04	50.9581
10  	47 	100  	-4287.77	-1734.43	-1711.84	162.348
10  	48 	100  	-2639.96	-1723.58	-1710.49	59.9693
10  	49 	100  	-2846.74	-1726.86	-1709.67	80.569 
10  	50 	100  	-2643.15	-1724.55	-1707.79	60.9989
10  	51 	100  	-2988.74	-1725.14	-1707.79	88.2134
10  	52 	100  	-4158.29	-1733.76	-1705.34	183.61 
10  	53 	100  	-6026.45	-1730.99	-1705.34	203.97 
10  	54 	100  	-2593.28	-1719.53	-1703.42	54.1059
10  	55 	100  	-3723.25	-1725.11	-1702.54	114.308
10  	56 	100  	-2326.21	-1716.34	-1702.02	42.5451
10  	57 	100  	-3508.44	-1720.23	-1702.02	116.664
10  	58 	100  	-2174.84	-1714.18	-1701.01	42.4315
10  	59 	100  	-3807.66	-1723.21	-1700.66	136.785
10  	60 	100  	-2036.83	-1708.6 	-1700.66	25.2464
10  	61 	100  	-2193.77	-1707.33	-1699.52	30.2049
10  	62 	100  	-2178.24	-1712.98	-1699.52	54.028 
10  	63 	100  	-2276.34	-1710.83	-1698.88	45.1376
10  	64 	100  	-2674.03	-1713.84	-1698.88	76.9374
10  	65 	100  	-2780.26	-1711.24	-1698.88	60.8802
10  	66 	100  	-3117.62	-1708.07	-1698.88	67.9693
10  	67 	100  	-2751.55	-1709.74	-1698.66	73.374 
10  	68 	100  	-2851.29	-1710.01	-1698.3 	64.3867
10  	69 	100  	-2271.94	-1704.15	-1698.01	32.1806
10  	70 	100  	-6179.89	-1718.09	-1698.01	206.677
10  	71 	100  	-4510.77	-1717.17	-1698.01	146.099
10  	72 	100  	-2069.26	-1706.71	-1697.6 	37.4512
10  	73 	100  	-2592.82	-1706.49	-1697.07	52.5839
10  	74 	100  	-5153.58	-1719.78	-1695.07	208.586
10  	75 	100  	-13171.1	-1731.69	-1695.07	525.958
10  	76 	100  	-2441.92	-1706.57	-1691.48	54.7509
10  	77 	100  	-2364.35	-1704.59	-1690.78	37.2679
10  	78 	100  	-3364.89	-1713.74	-1690.78	109.154
10  	79 	100  	-2745.82	-1711.06	-1690.39	85.9761
10  	80 	100  	-3812.51	-1710.12	-1689.68	121.39 
10  	81 	100  	-2138.91	-1699.75	-1687.7 	34.7277
10  	82 	100  	-6317.48	-1708.62	-1687.7 	214.453
10  	83 	100  	-3577.91	-1700.35	-1687.7 	87.8337
10  	84 	100  	-7463.08	-1724.05	-1687.29	340.17 
10  	85 	100  	-9846.93	-1715.46	-1687.29	371.73 
10  	86 	100  	-2568.21	-1696.79	-1687.29	54.5458
10  	87 	100  	-2158.47	-1693.31	-1687.16	30.4599
10  	88 	100  	-3935.21	-1704.42	-1687.16	119.869
10  	89 	100  	-1981.34	-1692.67	-1686.9 	26.8169
10  	90 	100  	-2560.9 	-1694.99	-1686.9 	47.2234
10  	91 	100  	-1950.91	-1692.06	-1686.64	21.7649
10  	92 	100  	-3378.85	-1698.74	-1686.24	89.6305
10  	93 	100  	-2880.85	-1701.27	-1686.24	86.2851
10  	94 	100  	-3990.63	-1701.43	-1686.24	121.425
10  	95 	100  	-2240.53	-1695.36	-1685.99	46.9358
10  	96 	100  	-2267.45	-1694.78	-1685.99	41.9323
10  	97 	100  	-2182.19	-1695.1 	-1685.94	41.5731
10  	98 	100  	-13027  	-1737.5 	-1685.94	648.767
10  	99 	100  	-5593.9 	-1701.62	-1685.61	181.129
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-8712.08	-2626.7 	-2007.14	645.767
10  	1  	100  	-8303.59	-2328.41	-1980.49	388.509
10  	2  	100  	-6412.43	-2206.49	-1934.18	272.588
10  	3  	100  	-3278.1 	-2119.29	-1885.4 	133.285
10  	4  	100  	-3934.53	-2051.03	-1872.04	140.586
10  	5  	100  	-4084.3 	-2020.4 	-1872.04	168.611
10  	6  	100  	-3272.36	-1979.18	-1852.66	99.2182
10  	7  	100  	-4572.27	-1951.09	-1852.66	148.848
10  	8  	100  	-3802.79	-1935.95	-1824.41	158.319
10  	9  	100  	-3207.64	-1914.17	-1824.34	108.807
10  	10 	100  	-2553.52	-1890.93	-1798.81	70.7623
10  	11 	100  	-2929.91	-1873.53	-1798.81	73.515 
10  	12 	100  	-3258.53	-1862.98	-1798.81	114.073
10  	13 	100  	-4180.03	-1855.34	-1789.01	165.014
10  	14 	100  	-3883.47	-1852   	-1788.43	173.2  
10  	15 	100  	-2545.24	-1822.86	-1781.03	52.5509
10  	16 	100  	-2332.71	-1815.76	-1781.03	45.7232
10  	17 	100  	-3558.93	-1821.07	-1778.3 	114.19 
10  	18 	100  	-3061.42	-1810.58	-1778.3 	82.8931
10  	19 	100  	-2633.53	-1798.91	-1776.26	47.3672
10  	20 	100  	-2828.98	-1799.28	-1766.96	74.2032
10  	21 	100  	-3995.81	-1802.81	-1766.96	123.284
10  	22 	100  	-2601.02	-1794.13	-1762.9 	60.7311
10  	23 	100  	-2552.48	-1791.09	-1759.85	63.6759
10  	24 	100  	-2192.43	-1786.42	-1758.43	46.3623
10  	25 	100  	-2739   	-1783.75	-1755.59	68.2589
10  	26 	100  	-3019.6 	-1783.29	-1755.59	90.8463
10  	27 	100  	-3441.06	-1779.93	-1755.59	112.089
10  	28 	100  	-2565.99	-1771.06	-1755.59	62.5967
10  	29 	100  	-2890.6 	-1770.47	-1752.49	66.4015
10  	30 	100  	-4708.13	-1780.34	-1752.49	155.942
10  	31 	100  	-2224.97	-1768.04	-1748.23	53.343 
10  	32 	100  	-2123.8 	-1764.35	-1748.18	35.4227
10  	33 	100  	-3892.88	-1770.44	-1748.18	140.454
10  	34 	100  	-2283.81	-1764   	-1748.18	50.3359
10  	35 	100  	-3514.26	-1766.17	-1748.18	91.5956
10  	36 	100  	-2477.69	-1761.54	-1747.84	54.3167
10  	37 	100  	-4030.33	-1767.78	-1747.25	137.335
10  	38 	100  	-2361.96	-1762.56	-1747.19	56.2572
10  	39 	100  	-2191.55	-1754.81	-1738.17	32.2539
10  	40 	100  	-3497.17	-1761.7 	-1737.47	98.3669
10  	41 	100  	-6585.7 	-1775.98	-1737.47	239.334
10  	42 	100  	-2688.75	-1765.47	-1737.47	85.5359
10  	43 	100  	-4894.63	-1765.02	-1737.47	178.627
10  	44 	100  	-2893.24	-1761.25	-1737.47	81.1785
10  	45 	100  	-3156.62	-1757.51	-1737.47	78.0819
10  	46 	100  	-9396.32	-1778.84	-1733.85	372.825
10  	47 	100  	-4490.71	-1753.49	-1732.72	129.446
10  	48 	100  	-2365.4 	-1749.4 	-1731.02	58.2091
10  	49 	100  	-4869.71	-1756.24	-1731.02	164.718
10  	50 	100  	-2406.85	-1743.51	-1730.32	45.7953
10  	51 	100  	-2541.31	-1744.11	-1729.18	54.3128
10  	52 	100  	-3874.71	-1750.38	-1728.55	124.678
10  	53 	100  	-3001.99	-1742.81	-1728.55	80.9758
10  	54 	100  	-3848.34	-1752.97	-1724.84	156.493
10  	55 	100  	-2023.89	-1734.9 	-1724.84	24.4955
10  	56 	100  	-2748.72	-1742.37	-1723.66	70.4377
10  	57 	100  	-2261.59	-1736.85	-1720.38	41.5952
10  	58 	100  	-2016.43	-1734.5 	-1718.14	30.6277
10  	59 	100  	-2548.72	-1733.7 	-1718.14	44.3768
10  	60 	100  	-1991.27	-1730.06	-1716.23	25.8724
10  	61 	100  	-5785.16	-1740.91	-1715.83	194.002
10  	62 	100  	-2727.2 	-1733.46	-1715.83	69.8005
10  	63 	100  	-3906.97	-1735.91	-1715.83	126.921
10  	64 	100  	-3138.44	-1730.71	-1714.98	88.809 
10  	65 	100  	-2603.68	-1728.68	-1714.93	57.8933
10  	66 	100  	-2022.24	-1722.71	-1714.23	29.7546
10  	67 	100  	-2585.65	-1729.42	-1714.23	67.6508
10  	68 	100  	-2352.35	-1725.92	-1713   	52.1045
10  	69 	100  	-3294.22	-1726.99	-1711.68	82.5531
10  	70 	100  	-4643.63	-1734.32	-1710.55	166.375
10  	71 	100  	-11480.1	-1764.62	-1710.55	545.85 
10  	72 	100  	-2246.43	-1723.22	-1708.93	48.7319
10  	73 	100  	-2186.4 	-1720.43	-1708.93	40.3832
10  	74 	100  	-3356.93	-1726.52	-1708.46	108.214
10  	75 	100  	-2567.21	-1723.44	-1708.06	67.4926
10  	76 	100  	-2339.54	-1722.58	-1703.74	57.6973
10  	77 	100  	-2597.84	-1724.38	-1703.74	84.2724
10  	78 	100  	-3322.68	-1726.45	-1703.74	113.889
10  	79 	100  	-2892.45	-1722.56	-1703.04	79.9571
10  	80 	100  	-3373.7 	-1721.49	-1700.69	111.799
10  	81 	100  	-4129.39	-1725.51	-1700.39	142.648
10  	82 	100  	-2186.33	-1713.3 	-1700.19	37.8264
10  	83 	100  	-2352.35	-1711.31	-1698.18	40.1219
10  	84 	100  	-2162.91	-1709.47	-1696.9 	33.0107
10  	85 	100  	-3039.76	-1716.71	-1695.95	87.9298
10  	86 	100  	-3129.46	-1711.44	-1695.95	81.8379
10  	87 	100  	-2188.65	-1709.42	-1695.78	44.2617
10  	88 	100  	-3150.01	-1709.23	-1694.79	71.5615
10  	89 	100  	-4131.87	-1715.36	-1694.79	157.617
10  	90 	100  	-3188.91	-1710.77	-1694.25	98.456 
10  	91 	100  	-2564.41	-1706.37	-1693.93	51.3718
10  	92 	100  	-2022.37	-1701.75	-1693.93	27.4721
10  	93 	100  	-4684.6 	-1720.78	-1693.86	208.246
10  	94 	100  	-2416.7 	-1708.32	-1692.69	61.7849
10  	95 	100  	-3259.33	-1703.15	-1692.69	77.5393
10  	96 	100  	-8004.04	-1723.93	-1692.39	296.735
10  	97 	100  	-3072.48	-1706.48	-1692.39	85.7049
10  	98 	100  	-4706.95	-1708.44	-1692.39	142.138
10  	99 	100  	-2610.88	-1704.09	-1690.86	60.1121
rank	gen	depth	min     	avg     	max     	std    
10  	0  	100  	-9440.77	-2712.88	-1951.32	789.838
10  	1  	100  	-9532.29	-2338.53	-1946.35	416.921
10  	2  	100  	-7716.76	-2201.44	-1918.35	402.369
10  	3  	100  	-3528.23	-2083.76	-1885.83	135.767
10  	4  	100  	-5460.76	-2035.56	-1885.83	197.318
10  	5  	100  	-7926.61	-2014.52	-1882.4 	346.68 
10  	6  	100  	-4755.75	-1982.23	-1868.78	213.379
10  	7  	100  	-2551.45	-1931.67	-1861.02	54.7928
10  	8  	100  	-2312.81	-1913.17	-1849.55	42.8582
10  	9  	100  	-3555.28	-1909.47	-1847.3 	123.479
10  	10 	100  	-2647.88	-1891.57	-1820.47	57.9854
10  	11 	100  	-3043.94	-1890.35	-1820.47	87.7686
10  	12 	100  	-8841.09	-1896.28	-1814.81	323.772
10  	13 	100  	-3648.05	-1879.82	-1814.81	131.245
10  	14 	100  	-2819.74	-1863.14	-1808.28	74.5657
10  	15 	100  	-5513.49	-1866.92	-1800.04	227.937
10  	16 	100  	-8672.49	-1874.71	-1800.04	392.235
10  	17 	100  	-15712.9	-1865.05	-1795.91	623.558
10  	18 	100  	-2758.36	-1833.08	-1780.74	81.5247
10  	19 	100  	-2376.07	-1821.5 	-1778.56	48.274 
10  	20 	100  	-3892.43	-1831.23	-1778.56	163.467
10  	21 	100  	-2524.56	-1812.41	-1777.21	58.5478
10  	22 	100  	-2803.7 	-1812.14	-1776.05	88.2046
10  	23 	100  	-2420.71	-1802.21	-1770.63	50.7618
10  	24 	100  	-4712.27	-1807.25	-1765.14	149.673
10  	25 	100  	-2275   	-1793.77	-1764.37	44.9231
10  	26 	100  	-17632.6	-1831.02	-1761.75	738.774
10  	27 	100  	-4090.03	-1798.23	-1757.21	153.546
10  	28 	100  	-3090.26	-1784.74	-1756.07	78.8887
10  	29 	100  	-2183.16	-1777.32	-1755.29	37.3965
10  	30 	100  	-2729.82	-1776.55	-1754.17	62.3436
10  	31 	100  	-2608.58	-1776.64	-1751.14	59.7474
10  	32 	100  	-2460.46	-1771.69	-1751.14	54.7038
10  	33 	100  	-2727.76	-1767.76	-1747.89	70.4792
10  	34 	100  	-2464.01	-1761.39	-1745.94	38.7856
10  	35 	100  	-5465.5 	-1767.92	-1743.81	172.559
10  	36 	100  	-5273.62	-1797.56	-1740.68	307.002
10  	37 	100  	-2640.12	-1761.9 	-1740.15	69.7388
