rank	gen	depth	min     	avg     	max     	std    
3   	8  	100  	-5642.65	-1964.85	-1855.4 	276.802
3   	9  	100  	-3427.88	-1927.81	-1802.02	98.2656
3   	10 	100  	-5939.55	-1938.38	-1802.02	281.008
3   	11 	100  	-11286.7	-1936.5 	-1802.02	460.485
3   	12 	100  	-3033.34	-1889.07	-1801.34	89.5285
3   	13 	100  	-12825.6	-1918.22	-1801.34	559.545
3   	14 	100  	-31583  	-1935.33	-1791.45	1371.26
3   	15 	100  	-3426.48	-1860.47	-1782.81	143.631
3   	16 	100  	-4831.42	-1837.92	-1776.51	151.772
3   	17 	100  	-2286.16	-1815.47	-1776.51	42.6797
3   	18 	100  	-3217.95	-1813.99	-1776.51	75.3181
3   	19 	100  	-2504.83	-1806.98	-1776.51	56.1139
3   	20 	100  	-3058.92	-1809.43	-1776.51	85.4207
3   	21 	100  	-4466.42	-1805.53	-1772.7 	136.603
3   	22 	100  	-3027.79	-1808.64	-1772.47	133.668
3   	23 	100  	-4601.09	-1810.47	-1770.27	217.549
3   	24 	100  	-4088.95	-1805.19	-1770.27	172.126
3   	25 	100  	-2506.7 	-1787.91	-1767.74	63.6732
3   	26 	100  	-3082.37	-1793.66	-1764.97	96.602 
3   	27 	100  	-3930.04	-1791.61	-1763.32	130.207
3   	28 	100  	-6049.57	-1812.88	-1760.87	323.673
3   	29 	100  	-2758.49	-1784.06	-1760.47	78.9889
3   	30 	100  	-2920.33	-1777.66	-1758.66	76.709 
3   	31 	100  	-2532.25	-1775.02	-1758.66	65.0957
3   	32 	100  	-2267.72	-1771.42	-1758.42	42.5874
3   	33 	100  	-2494.14	-1778.1 	-1756.37	71.5557
3   	34 	100  	-7748.7 	-1792.7 	-1755.98	309.351
3   	35 	100  	-3760.2 	-1776.18	-1755.93	120.21 
3   	36 	100  	-2668.27	-1771.86	-1755.04	70.015 
3   	37 	100  	-3232.39	-1771.85	-1746.42	106.633
3   	38 	100  	-2339.91	-1772.23	-1746.42	63.1873
3   	39 	100  	-20656.2	-1835.11	-1745.27	935.648
3   	40 	100  	-8572.5 	-1777.66	-1745.03	307.222
3   	41 	100  	-4593.45	-1776.25	-1743.26	146.055
3   	42 	100  	-5650.35	-1768.63	-1742.22	182.71 
3   	43 	100  	-4520.14	-1765.02	-1742.09	135.885
3   	44 	100  	-3287.72	-1759.14	-1740.31	101.762
3   	45 	100  	-3360.89	-1762.35	-1739.01	112.427
3   	46 	100  	-3853.49	-1768.01	-1738.44	145.761
3   	47 	100  	-5694.25	-1773.15	-1737.61	222.138
3   	48 	100  	-2613.53	-1754.96	-1736.57	68.7659
3   	49 	100  	-3965.83	-1756.83	-1736.57	115.456
3   	50 	100  	-2011.58	-1745.3 	-1736.14	25.2216
3   	51 	100  	-6018.79	-1758.71	-1733.73	197.819
3   	52 	100  	-3783.42	-1753.76	-1733.73	106.353
3   	53 	100  	-2280.37	-1748.86	-1730.59	51.95  
3   	54 	100  	-3415.72	-1758.21	-1730.59	127.67 
3   	55 	100  	-2611.57	-1744.96	-1729.31	56.3968
3   	56 	100  	-9264.46	-1775.33	-1729.31	474.3  
3   	57 	100  	-3159.19	-1753.41	-1729.01	107.611
3   	58 	100  	-2589.2 	-1744.68	-1729.01	59.8468
3   	59 	100  	-3649.51	-1754.34	-1726.51	123.942
3   	60 	100  	-2967.23	-1744.82	-1724.06	79.4387
3   	61 	100  	-3271.54	-1754.4 	-1723.67	134.394
3   	62 	100  	-2595.83	-1742.7 	-1723.67	77.3315
3   	63 	100  	-5394.65	-1748.88	-1723.67	194.855
3   	64 	100  	-42356.5	-1831.55	-1723.67	1831.43
3   	65 	100  	-3291.38	-1735.17	-1723.27	79.5355
3   	66 	100  	-3751.52	-1743.82	-1723.27	134.683
3   	67 	100  	-3060.39	-1741.64	-1722.67	104.02 
3   	68 	100  	-3876.3 	-1737.69	-1722.67	106.526
3   	69 	100  	-3936.12	-1736.4 	-1720.38	106.455
3   	70 	100  	-2218.82	-1732.96	-1717.06	44.2369
3   	71 	100  	-5003.97	-1740.63	-1717.06	161.409
3   	72 	100  	-2926.55	-1733.54	-1716.23	81.8571
3   	73 	100  	-3321.81	-1735.27	-1716.23	90.5946
3   	74 	100  	-2852.96	-1737.41	-1716.23	84.7853
3   	75 	100  	-2436.14	-1732.54	-1714.68	56.295 
3   	76 	100  	-10524.5	-1752.63	-1714.68	416.05 
3   	77 	100  	-2701.59	-1726.53	-1714.68	50.7456
3   	78 	100  	-3236.26	-1732.43	-1713.51	104.086
3   	79 	100  	-2714.15	-1727.59	-1711.41	67.3282
3   	80 	100  	-2208.23	-1725.94	-1708.96	45.9743
3   	81 	100  	-2433.35	-1726.66	-1707.56	61.4512
3   	82 	100  	-2950.34	-1726.51	-1706.87	82.7327
3   	83 	100  	-5135.66	-1728.46	-1706.87	159.123
3   	84 	100  	-3715.76	-1727.02	-1706.87	106.889
3   	85 	100  	-2355.44	-1718.03	-1705.01	45.1168
3   	86 	100  	-4979.56	-1737.67	-1705.01	199.849
3   	87 	100  	-3988.67	-1724.38	-1704.62	113.475
3   	88 	100  	-2142.41	-1717.16	-1704.62	47.7708
3   	89 	100  	-13029.1	-1746.6 	-1703.59	544.253
3   	90 	100  	-2109.82	-1715.63	-1700.39	44.1366
3   	91 	100  	-3067.95	-1715.59	-1700.04	77.1881
3   	92 	100  	-2286.11	-1715.47	-1700.04	50.936 
3   	93 	100  	-4795.97	-1718.4 	-1698.69	144.197
3   	94 	100  	-2272.42	-1712.67	-1698.5 	49.9881
3   	95 	100  	-2497.39	-1712.97	-1698.5 	67.6031
3   	96 	100  	-2390.9 	-1710.39	-1697.84	51.2162
3   	97 	100  	-11616.1	-1731.57	-1697.44	448.245
3   	98 	100  	-3055.3 	-1715.34	-1697.42	96.83  
3   	99 	100  	-2743.36	-1710.29	-1697.02	60.795 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10418.1	-2715.16	-1978.74	684.046
3   	1  	100  	-4257.04	-2391.61	-1978.74	289.872
3   	2  	100  	-8563.34	-2247.17	-1957.43	356.148
3   	3  	100  	-3478.95	-2135.55	-1944.92	134.552
3   	4  	100  	-9973.98	-2100.51	-1917.17	437.364
3   	5  	100  	-9029.73	-2058.84	-1903.5 	356.861
3   	6  	100  	-11821.6	-2050.1 	-1899.35	561.327
3   	7  	100  	-2716.4 	-1981.45	-1886.16	76.4247
3   	8  	100  	-3532.33	-1974.09	-1868.34	136.008
3   	9  	100  	-6161.43	-1975.13	-1865.86	263.85 
3   	10 	100  	-6054.39	-1963.36	-1855.85	305.526
3   	11 	100  	-5129.96	-1921.64	-1851.7 	161.64 
3   	12 	100  	-2694.5 	-1900.9 	-1845.14	56.8907
3   	13 	100  	-12356.6	-1937.26	-1840.22	532.194
3   	14 	100  	-11347.1	-1914.62	-1830.89	450.753
3   	15 	100  	-2644.68	-1877.63	-1823.01	68.6192
3   	16 	100  	-3474.39	-1880.93	-1818.81	126.126
3   	17 	100  	-4529.62	-1868.25	-1806.16	150.375
3   	18 	100  	-3506.28	-1861.91	-1800.26	134.656
3   	19 	100  	-4343.93	-1864.17	-1800.26	200.579
3   	20 	100  	-10614.4	-1874.5 	-1796.39	467.456
3   	21 	100  	-2786.09	-1837.97	-1792.63	82.0162
3   	22 	100  	-5246.17	-1842.81	-1792.63	183.63 
3   	23 	100  	-5123.05	-1833.39	-1792.44	190.111
3   	24 	100  	-7543.14	-1831.47	-1786.42	266.239
3   	25 	100  	-4312.76	-1824.08	-1784.63	163.895
3   	26 	100  	-3177.88	-1823.08	-1784.63	119.918
3   	27 	100  	-6026.39	-1824.97	-1779.83	222.332
3   	28 	100  	-2698.18	-1812.36	-1777.62	85.2161
3   	29 	100  	-4125.63	-1812.29	-1775.41	134.072
3   	30 	100  	-4376.87	-1804.46	-1771.02	128.869
3   	31 	100  	-3179.32	-1801.61	-1771.02	103.311
3   	32 	100  	-2772.45	-1792.31	-1769.33	70.7423
3   	33 	100  	-4128.78	-1803.41	-1766.74	177.665
3   	34 	100  	-3918.96	-1797.2 	-1764.01	138.952
3   	35 	100  	-2488.15	-1787.21	-1762.36	61.9521
3   	36 	100  	-4821.34	-1784.79	-1757.79	139.62 
3   	37 	100  	-4829.3 	-1789.07	-1756.91	171.264
3   	38 	100  	-7021.16	-1809.11	-1753.57	350.724
3   	39 	100  	-9547.93	-1794.75	-1752.74	355.42 
3   	40 	100  	-4625.39	-1782.76	-1750.89	168.31 
3   	41 	100  	-3132   	-1777.88	-1750.17	116.128
3   	42 	100  	-3118.43	-1771.59	-1749.49	84.3124
3   	43 	100  	-4366.79	-1772.14	-1749.1 	131.18 
3   	44 	100  	-2770.18	-1762.73	-1747.19	58.8951
3   	45 	100  	-2628.23	-1762.44	-1746.52	67.9432
3   	46 	100  	-5297.45	-1771.71	-1745.85	170.812
3   	47 	100  	-2962.1 	-1770.52	-1745.48	98.3497
3   	48 	100  	-2771.12	-1760.42	-1744.75	63.3687
3   	49 	100  	-3085.39	-1767.4 	-1743.83	117.998
3   	50 	100  	-3134.28	-1760.88	-1743.83	81.7663
3   	51 	100  	-4164.29	-1771.81	-1742.86	148.422
3   	52 	100  	-2612.97	-1756.77	-1742.86	58.5186
3   	53 	100  	-2903.86	-1764.41	-1740.81	100.686
3   	54 	100  	-2636.69	-1757.27	-1740.81	74.6384
3   	55 	100  	-3592.94	-1763.94	-1740.52	115.071
3   	56 	100  	-2881.44	-1755.77	-1740.52	77.0512
3   	57 	100  	-3250.3 	-1760.59	-1740.52	122.298
3   	58 	100  	-2084.53	-1748.69	-1740.41	31.6893
3   	59 	100  	-16602.1	-1795.45	-1740.41	698.93 
3   	60 	100  	-3561.84	-1754.36	-1740.41	95.179 
3   	61 	100  	-2949.78	-1760.03	-1740.41	102.039
3   	62 	100  	-3019.6 	-1757.07	-1739.54	93.4729
3   	63 	100  	-6738.39	-1767.09	-1739.54	258.519
3   	64 	100  	-3327.21	-1755.47	-1738.76	101.167
3   	65 	100  	-6024.65	-1757.42	-1738.72	198.046
3   	66 	100  	-2338.96	-1751.96	-1738.72	51.3172
3   	67 	100  	-5452.51	-1769.71	-1738.32	229.552
3   	68 	100  	-3805.78	-1761.5 	-1738.32	145.035
3   	69 	100  	-2536.88	-1749.09	-1737.32	47.812 
3   	70 	100  	-3285.21	-1751.53	-1736.24	94.9256
3   	71 	100  	-8638.25	-1772.36	-1732.09	332.657
3   	72 	100  	-2934.75	-1751.48	-1731.04	77.9985
3   	73 	100  	-3697.19	-1756.6 	-1730.52	113.871
3   	74 	100  	-4351.72	-1754.89	-1727   	140.396
3   	75 	100  	-5205.52	-1756.87	-1726.61	196.993
3   	76 	100  	-3638.62	-1752.68	-1726.49	130.651
3   	77 	100  	-5365.91	-1748.62	-1726.28	170.296
3   	78 	100  	-2086.99	-1736.67	-1726.28	36.701 
3   	79 	100  	-2295.19	-1736.54	-1724.76	43.731 
3   	80 	100  	-2956.1 	-1743.17	-1724.76	101.399
3   	81 	100  	-2196.57	-1736.42	-1724.21	47.2982
3   	82 	100  	-5024.81	-1760.43	-1723.89	238.016
3   	83 	100  	-2078.98	-1735.07	-1723.67	37.6038
3   	84 	100  	-3675   	-1738.04	-1722.41	98.91  
3   	85 	100  	-3193.42	-1741.88	-1721.58	93.7618
3   	86 	100  	-2577.63	-1735.81	-1721.58	64.8568
3   	87 	100  	-3457.03	-1738.34	-1719.37	112.715
3   	88 	100  	-18467.3	-1783.32	-1719.35	833.317
3   	89 	100  	-3349.76	-1737   	-1718.52	98.0952
3   	90 	100  	-2144.3 	-1728.23	-1714.06	35.5126
3   	91 	100  	-2283.33	-1731.93	-1714.06	55.0598
3   	92 	100  	-2568.09	-1731.09	-1713.36	62.2996
3   	93 	100  	-3299.48	-1735.47	-1713.36	110.853
3   	94 	100  	-2335.13	-1728   	-1712.92	54.9709
3   	95 	100  	-2250.73	-1723.9 	-1711.47	40.3812
3   	96 	100  	-3733.96	-1733.67	-1709.77	122.691
3   	97 	100  	-2434.53	-1723.86	-1709.77	53.7735
3   	98 	100  	-3322.28	-1729.87	-1709.77	110.86 
3   	99 	100  	-2107.67	-1724.9 	-1709.77	45.4202
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6226.62	-2696.49	-1998.21	536.228
3   	1  	100  	-6266.6 	-2380.39	-1996.38	306.319
3   	2  	100  	-3979.06	-2241.87	-1952.31	208.591
3   	3  	100  	-4393.49	-2147.26	-1949.23	178.334
3   	4  	100  	-4755.74	-2081.87	-1891.53	171.141
3   	5  	100  	-4473.53	-2042.2 	-1882.41	168.583
3   	6  	100  	-7079.51	-2023.09	-1880.69	265.268
3   	7  	100  	-8249.21	-1987.56	-1843.37	298.371
3   	8  	100  	-23870.3	-1987.87	-1840.85	986.126
3   	9  	100  	-2554.12	-1923.36	-1825.59	78.6482
3   	10 	100  	-3027.81	-1902.38	-1819.04	83.3531
3   	11 	100  	-4726.09	-1905.29	-1817.69	195.42 
3   	12 	100  	-2284.15	-1864.4 	-1793.45	42.392 
3   	13 	100  	-3154.45	-1856.45	-1793.24	78.0752
3   	14 	100  	-3052.14	-1845.16	-1788.12	84.1564
3   	15 	100  	-3419.49	-1842.73	-1785.55	138.569
3   	16 	100  	-2820.48	-1824.96	-1777.39	77.0869
3   	17 	100  	-2997.79	-1819.49	-1761.62	84.4809
3   	18 	100  	-3779.23	-1814.87	-1757.91	136.84 
3   	19 	100  	-3800.59	-1817.85	-1757.91	178.197
3   	20 	100  	-6751.83	-1814.78	-1757.26	254.305
3   	21 	100  	-3166.4 	-1792.71	-1756.46	97.5319
3   	22 	100  	-2652.62	-1785.42	-1756.46	78.3662
3   	23 	100  	-2630.46	-1777.6 	-1753.87	65.6679
3   	24 	100  	-4146.86	-1783.21	-1748.72	144.433
3   	25 	100  	-2763.46	-1771.91	-1748.43	75.3643
3   	26 	100  	-3250.67	-1770.08	-1748.43	95.1837
3   	27 	100  	-6420.95	-1778.19	-1745.58	225.027
3   	28 	100  	-4529.24	-1783.96	-1745.58	202.782
3   	29 	100  	-2896.83	-1762.91	-1744.01	71.5625
3   	30 	100  	-5176.18	-1768.72	-1742.11	164.947
3   	31 	100  	-3369.95	-1764.68	-1742.11	103.829
3   	32 	100  	-4529.18	-1764.28	-1741.48	146.635
3   	33 	100  	-4029.56	-1768.73	-1741.48	135.585
3   	34 	100  	-2996.34	-1761.66	-1741.48	99.8867
3   	35 	100  	-3979.35	-1756.43	-1740.13	127.88 
3   	36 	100  	-2964.75	-1758.91	-1738.56	87.9706
3   	37 	100  	-2233.18	-1751.88	-1738.56	44.4492
3   	38 	100  	-8402.33	-1773.38	-1738.56	314.053
3   	39 	100  	-4242.79	-1758.04	-1738.27	134.583
3   	40 	100  	-2529.11	-1754.21	-1738.27	63.0741
3   	41 	100  	-2462.33	-1754.01	-1737.45	68.4272
3   	42 	100  	-2226.25	-1748.21	-1736.75	41.8023
3   	43 	100  	-2575.04	-1754.19	-1736.75	71.9549
3   	44 	100  	-2332.07	-1746.48	-1736.75	42.0327
3   	45 	100  	-8042.67	-1759.4 	-1736   	285.369
3   	46 	100  	-2845.16	-1753.47	-1734.43	75.3056
3   	47 	100  	-2261.41	-1744.19	-1733.48	39.9952
3   	48 	100  	-10133.4	-1765.81	-1733.48	383.824
3   	49 	100  	-2700.13	-1747.85	-1733.48	64.2484
3   	50 	100  	-7353.7 	-1776.06	-1731.74	313.7  
3   	51 	100  	-5721.9 	-1757.7 	-1731.13	194.463
3   	52 	100  	-2536.52	-1745.32	-1730.07	63.3361
3   	53 	100  	-2218.9 	-1744   	-1730.07	43.2893
3   	54 	100  	-5905.26	-1757.9 	-1729.8 	214.488
3   	55 	100  	-4608.95	-1756.55	-1729.2 	155.792
3   	56 	100  	-4992.19	-1753.62	-1728.37	192.754
3   	57 	100  	-4380.95	-1759.31	-1723.29	191.196
3   	58 	100  	-2370.13	-1741.93	-1723.29	56.7204
3   	59 	100  	-4518.68	-1750.47	-1723.29	141.897
3   	60 	100  	-2282.93	-1739.62	-1723.29	47.3275
3   	61 	100  	-3286.1 	-1747.56	-1723.29	117.081
3   	62 	100  	-2866.37	-1744.58	-1723.29	95.4678
3   	63 	100  	-2816.15	-1738.73	-1723.29	70.9709
3   	64 	100  	-3785.02	-1739.37	-1721.64	102.969
3   	65 	100  	-2882.1 	-1739.51	-1721.52	76.4011
3   	66 	100  	-6324.13	-1755.27	-1721.02	252.983
3   	67 	100  	-2598.58	-1739.33	-1721.02	77.632 
3   	68 	100  	-3771.51	-1739.04	-1720.38	107.641
3   	69 	100  	-3915.85	-1741.06	-1719.71	133.219
3   	70 	100  	-2229.29	-1731.02	-1719.32	42.8457
3   	71 	100  	-2904.6 	-1732.89	-1714.02	74.9104
3   	72 	100  	-7196.76	-1746.36	-1713.89	270.99 
3   	73 	100  	-4098.6 	-1734.83	-1713.89	117.165
3   	74 	100  	-3895.08	-1742.06	-1713.89	138.639
3   	75 	100  	-4485.17	-1737.85	-1713.4 	151.177
3   	76 	100  	-3000.9 	-1732.84	-1711.84	87.2268
3   	77 	100  	-2648.14	-1729.77	-1711.84	67.485 
3   	78 	100  	-4047.45	-1741.83	-1711.84	165.329
3   	79 	100  	-2250.17	-1722.42	-1711.84	47.221 
3   	80 	100  	-2291.52	-1722.15	-1711.84	45.897 
3   	81 	100  	-2426.11	-1722.78	-1711.84	45.42  
3   	82 	100  	-2243.67	-1720.35	-1711.84	40.5957
3   	83 	100  	-2778.35	-1723.05	-1711.84	64.5847
3   	84 	100  	-2310.7 	-1729.74	-1711.84	74.4942
3   	85 	100  	-4238   	-1732.91	-1711.84	141.177
3   	86 	100  	-2240.16	-1723.28	-1710.55	49.8471
3   	87 	100  	-2620.84	-1723.88	-1710.09	68.0414
3   	88 	100  	-3951.53	-1725.56	-1709.46	114.631
3   	89 	100  	-3417.89	-1724.15	-1709.46	91.6581
3   	90 	100  	-2492.58	-1722.64	-1708.76	61.3976
3   	91 	100  	-3542.35	-1727.81	-1708.32	98.7181
3   	92 	100  	-2832.14	-1725.06	-1707.23	67.9238
3   	93 	100  	-1962.26	-1715.73	-1706.18	24.8497
3   	94 	100  	-2896.87	-1717.77	-1703.69	61.6862
3   	95 	100  	-2396.04	-1715.2 	-1703.69	38.1483
3   	96 	100  	-2350.95	-1715.86	-1703.55	44.68  
3   	97 	100  	-3063.83	-1727.66	-1703.46	108.483
3   	98 	100  	-2401.1 	-1721.29	-1702.9 	71.2245
3   	99 	100  	-2323.75	-1714.96	-1702.9 	47.8133
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10718  	-2704.69	-2023.12	660.353
3   	1  	100  	-7261.05	-2382.42	-1997.88	366.062
3   	2  	100  	-3921.84	-2227.17	-1939.53	166.134
3   	3  	100  	-11555.2	-2203.06	-1924.66	549.51 
3   	4  	100  	-4973.5 	-2092.93	-1924.66	164.374
3   	5  	100  	-3697.22	-2042.18	-1895.32	114.344
3   	6  	100  	-5551.58	-2023.05	-1895.27	199.644
3   	7  	100  	-6063.61	-2012.84	-1884.02	278.645
3   	8  	100  	-5454.91	-1986.94	-1871.4 	254.168
3   	9  	100  	-2885.24	-1948.96	-1861.34	89.9989
3   	10 	100  	-3465.87	-1939.77	-1853.58	122.196
3   	11 	100  	-6596.94	-1942.03	-1848.02	266.211
3   	12 	100  	-9224.84	-1932.36	-1831.27	424.08 
3   	13 	100  	-3447.77	-1898.21	-1831.27	110.131
3   	14 	100  	-2809.72	-1877.22	-1817.37	70.0104
3   	15 	100  	-4761.89	-1890.81	-1812.1 	213.181
3   	16 	100  	-2939.44	-1866.55	-1809.08	90.8634
3   	17 	100  	-14511  	-1889.56	-1801.4 	580.925
3   	18 	100  	-2327.64	-1844.31	-1801.4 	48.2091
3   	19 	100  	-2873.66	-1839.84	-1794.96	82.3655
3   	20 	100  	-4158.1 	-1841.6 	-1793.88	140.657
3   	21 	100  	-3106.42	-1827.94	-1787.64	91.5946
3   	22 	100  	-3011.56	-1821.93	-1785.05	79.38  
3   	23 	100  	-10589.8	-1836.65	-1779.99	405.681
3   	24 	100  	-2898.53	-1813.14	-1777.65	83.4172
3   	25 	100  	-5605.96	-1819.94	-1774.65	194.059
3   	26 	100  	-4027.75	-1808.41	-1768.12	130.469
3   	27 	100  	-3505.9 	-1802.24	-1768.12	106.104
3   	28 	100  	-3095.83	-1796.69	-1768.12	90.4092
3   	29 	100  	-3260.9 	-1792.85	-1765.99	92.4761
3   	30 	100  	-2614.27	-1785.95	-1762.41	53.4028
3   	31 	100  	-3388.78	-1789.99	-1762.41	106.589
3   	32 	100  	-3683.95	-1789.23	-1762.41	110.271
3   	33 	100  	-2426.82	-1780.07	-1760.17	50.9764
3   	34 	100  	-2327.3 	-1780.99	-1760.17	54.0539
3   	35 	100  	-4392.03	-1795.53	-1759.16	179.536
3   	36 	100  	-2840.26	-1781.34	-1757.99	79.0497
3   	37 	100  	-7640   	-1788.36	-1757.99	269.857
3   	38 	100  	-2897.83	-1774.26	-1756.66	66.7997
3   	39 	100  	-3820.71	-1781.79	-1755.31	146.637
3   	40 	100  	-2539.41	-1773.64	-1754.55	67.1253
3   	41 	100  	-4861.67	-1782.29	-1750.52	163.831
3   	42 	100  	-3466.98	-1769.75	-1749.17	87.8713
3   	43 	100  	-7234.64	-1791.65	-1746.9 	283.402
3   	44 	100  	-2835.95	-1776.32	-1746.8 	99.8621
3   	45 	100  	-2956.8 	-1770.57	-1746.2 	91.9304
3   	46 	100  	-2501.92	-1764.76	-1745.81	72.0768
3   	47 	100  	-5717.49	-1772.82	-1744.07	223.791
3   	48 	100  	-5984.8 	-1777.65	-1744.07	243.322
3   	49 	100  	-2961.23	-1765.46	-1743.58	98.7453
3   	50 	100  	-4136.9 	-1762.48	-1741.67	119.925
3   	51 	100  	-4738.72	-1771   	-1739.65	175.474
3   	52 	100  	-3190.17	-1768.31	-1737.52	144.241
3   	53 	100  	-10506.1	-1788.02	-1737.12	443.987
3   	54 	100  	-2152.97	-1751.35	-1736.3 	37.278 
3   	55 	100  	-4221.44	-1758.07	-1736.3 	123.637
3   	56 	100  	-2358.53	-1749.92	-1736.1 	48.99  
3   	57 	100  	-2396.77	-1752.2 	-1735.7 	62.0096
3   	58 	100  	-2355.03	-1748.98	-1735.4 	51.8264
3   	59 	100  	-3044.28	-1757.37	-1732.08	116.073
3   	60 	100  	-4795.43	-1763.22	-1732.08	198.474
3   	61 	100  	-6633.04	-1763.57	-1725.26	255.2  
3   	62 	100  	-2374.08	-1746.62	-1721.96	46.8628
3   	63 	100  	-3128.98	-1751.77	-1717.21	101.303
3   	64 	100  	-2912.23	-1743.21	-1716.56	58.9691
3   	65 	100  	-5820.8 	-1750.85	-1716.56	187.943
3   	66 	100  	-2562.78	-1738.8 	-1716.56	55.8579
3   	67 	100  	-4045.53	-1743.73	-1716.56	133.22 
3   	68 	100  	-5027.88	-1742.4 	-1716.53	171.397
3   	69 	100  	-2184.4 	-1727.55	-1715.73	43.8953
3   	70 	100  	-2389.08	-1726.35	-1715.51	51.2062
3   	71 	100  	-3956.94	-1731.75	-1711.6 	116.203
3   	72 	100  	-2961.36	-1729.04	-1711.6 	78.3453
3   	73 	100  	-3003.95	-1732.04	-1711.6 	90.4802
3   	74 	100  	-3877.5 	-1744.25	-1711.32	180.17 
3   	75 	100  	-2976.92	-1733.25	-1710.84	111.249
3   	76 	100  	-2319.23	-1726.9 	-1710.84	58.5756
3   	77 	100  	-2507.81	-1723.95	-1710.84	66.3472
3   	78 	100  	-3433.2 	-1734.34	-1710.38	136.432
3   	79 	100  	-4228.11	-1735.75	-1709.72	148.174
3   	80 	100  	-2496.03	-1719.74	-1709.32	58.3098
3   	81 	100  	-3565.63	-1725.06	-1709.07	110.801
3   	82 	100  	-3982.28	-1725.24	-1708.24	116.125
3   	83 	100  	-3014.04	-1725.64	-1708.24	96.5276
3   	84 	100  	-2721.07	-1720.65	-1707.54	58.8209
3   	85 	100  	-2643.55	-1721.77	-1706.89	68.5088
3   	86 	100  	-3850.62	-1720.63	-1706.89	102.823
3   	87 	100  	-2003.17	-1714.92	-1706.6 	29.8703
3   	88 	100  	-3712.05	-1729.63	-1706.6 	131.536
3   	89 	100  	-3928.33	-1723.57	-1706.23	118.262
3   	90 	100  	-5175.46	-1737.69	-1705.98	232.729
3   	91 	100  	-2806.27	-1719.12	-1705.15	72.4684
3   	92 	100  	-3098.95	-1726.87	-1705.15	126.58 
3   	93 	100  	-2179.49	-1718.99	-1704.53	47.248 
3   	94 	100  	-2259.82	-1716.57	-1704.53	52.1212
3   	95 	100  	-3237.44	-1717.32	-1704.33	78.3005
3   	96 	100  	-3720.49	-1715.86	-1704.33	98.2668
3   	97 	100  	-3270.93	-1720.4 	-1703.88	96.4684
3   	98 	100  	-2342.56	-1716.22	-1703.49	53.7805
3   	99 	100  	-2510.97	-1715.52	-1703.49	58.9916
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5697.16	-2728.79	-2008.31	563.708
3   	1  	100  	-4847.98	-2404.23	-1996.53	280.328
3   	2  	100  	-4320.16	-2266.68	-1982.91	213.832
3   	3  	100  	-12919.6	-2200.57	-1948.23	509.086
3   	4  	100  	-3418.49	-2103.11	-1918.95	127.028
3   	5  	100  	-5573.83	-2063.41	-1917.09	241.95 
3   	6  	100  	-4267.76	-2033.75	-1901.8 	204.068
3   	7  	100  	-35432.5	-2052.26	-1867.08	1496.87
3   	8  	100  	-2481.98	-1957.59	-1861.01	53.282 
3   	9  	100  	-3388.26	-1952.8 	-1858.95	134.352
3   	10 	100  	-3255.36	-1929.91	-1834.96	94.6862
3   	11 	100  	-3366.02	-1914.52	-1834.96	102.059
3   	12 	100  	-3617.04	-1907.54	-1833.04	146.537
3   	13 	100  	-4330.9 	-1898.11	-1825.71	158.89 
3   	14 	100  	-4733.29	-1885.3 	-1810.82	169.929
3   	15 	100  	-3320.65	-1868.66	-1804.8 	115.069
3   	16 	100  	-2355.38	-1847.54	-1802.76	37.3611
3   	17 	100  	-3306.33	-1847.71	-1799.89	107.252
3   	18 	100  	-2732.49	-1835.23	-1798.47	58.895 
3   	19 	100  	-6258.41	-1843.2 	-1788.05	212.327
3   	20 	100  	-3571.07	-1832.3 	-1788.05	116.274
3   	21 	100  	-22644.2	-1859.41	-1786.02	931.769
3   	22 	100  	-7316.98	-1826.92	-1783.6 	254.337
3   	23 	100  	-3496.97	-1819.07	-1772.79	120.026
3   	24 	100  	-3919.33	-1816.8 	-1772.79	138.194
3   	25 	100  	-3542.19	-1808.24	-1770.33	112.684
3   	26 	100  	-2498.92	-1799.94	-1770.33	63.499 
3   	27 	100  	-2773.18	-1797.11	-1764.23	70.3222
3   	28 	100  	-2839.66	-1798.59	-1760.93	83.4493
3   	29 	100  	-2679   	-1794.03	-1760.93	79.5797
3   	30 	100  	-3845.13	-1801.64	-1756.51	165.297
3   	31 	100  	-3165.44	-1787.04	-1756.11	102.443
3   	32 	100  	-2347.31	-1775.4 	-1753.16	45.6439
3   	33 	100  	-3363.5 	-1780.38	-1749.51	98.3906
3   	34 	100  	-13129.1	-1803.74	-1749.51	538.039
3   	35 	100  	-3793.98	-1782.98	-1748.19	140.286
3   	36 	100  	-2464.39	-1765.81	-1745.99	52.2663
3   	37 	100  	-3307.18	-1769.69	-1742.94	101.972
3   	38 	100  	-2579.86	-1765.56	-1742.94	85.2508
3   	39 	100  	-2577.06	-1761.84	-1742.94	67.6604
3   	40 	100  	-3393.5 	-1764.33	-1742.77	111.817
3   	41 	100  	-2875.82	-1761.95	-1741.14	77.3061
3   	42 	100  	-5509.76	-1772.12	-1741.14	199.658
3   	43 	100  	-3221.38	-1761.59	-1741.14	89.7992
3   	44 	100  	-4481.07	-1762.97	-1738.64	143.007
