rank	gen	depth	min     	avg     	max     	std    
0   	14 	100  	-4116.67	-1873.17	-1802.07	174.556
0   	15 	100  	-3758.72	-1854.38	-1797.9 	109.745
0   	16 	100  	-2563.63	-1847.66	-1797.9 	76.9955
0   	17 	100  	-4782.33	-1849.19	-1791   	198.596
0   	18 	100  	-13511.1	-1879.56	-1790.95	609.542
0   	19 	100  	-5207.7 	-1844.5 	-1789.32	214.386
0   	20 	100  	-3936.22	-1823.23	-1786.99	123.268
0   	21 	100  	-7526   	-1834.4 	-1783.18	294.694
0   	22 	100  	-3013.09	-1813.31	-1782.82	89.4193
0   	23 	100  	-5798.92	-1841.24	-1779.9 	308.129
0   	24 	100  	-2930.73	-1812.23	-1776.8 	108.222
0   	25 	100  	-2404.32	-1797.04	-1776.8 	45.202 
0   	26 	100  	-4882.27	-1817.79	-1775.28	209.073
0   	27 	100  	-3746.22	-1811.77	-1774.15	142.395
0   	28 	100  	-6114.19	-1811.55	-1772.6 	235.113
0   	29 	100  	-2431.48	-1793.15	-1772.6 	67.7958
0   	30 	100  	-2622.02	-1790.9 	-1771.35	64.9035
0   	31 	100  	-20627.2	-1832.55	-1769.13	848.687
0   	32 	100  	-9208.44	-1804.45	-1768.05	341.352
0   	33 	100  	-2441.11	-1789.88	-1765.17	68.4359
0   	34 	100  	-2418.01	-1790.41	-1762.92	68.9722
0   	35 	100  	-2311.68	-1782.49	-1762.47	56.3723
0   	36 	100  	-3219.11	-1792.71	-1762.47	129.303
0   	37 	100  	-2815.73	-1783.56	-1762.14	91.1033
0   	38 	100  	-2885.15	-1785.95	-1760.95	97.9169
0   	39 	100  	-3644.09	-1778.44	-1760.15	99.4887
0   	40 	100  	-4216.73	-1795.51	-1759.01	200.579
0   	41 	100  	-4365.66	-1782.88	-1758.37	155.646
0   	42 	100  	-11260.6	-1819.43	-1758.27	520.134
0   	43 	100  	-13659.1	-1830.08	-1758.27	639.057
0   	44 	100  	-2612.53	-1772.14	-1754.34	73.2387
0   	45 	100  	-2423.14	-1777.31	-1754.34	75.0285
0   	46 	100  	-2577.88	-1776.69	-1753.67	83.6239
0   	47 	100  	-3892.54	-1782.66	-1753.67	153.146
0   	48 	100  	-3204.68	-1778.05	-1753.67	100.498
0   	49 	100  	-8311.04	-1790.83	-1752.39	311.635
0   	50 	100  	-5842.69	-1787.94	-1752.39	221.833
0   	51 	100  	-2656.72	-1774.94	-1752.15	86.5468
0   	52 	100  	-2517.95	-1765.66	-1752.15	62.2307
0   	53 	100  	-3484.23	-1771.78	-1752.15	113.189
0   	54 	100  	-2717.75	-1766.97	-1751.65	66.1715
0   	55 	100  	-3057.76	-1766.02	-1751.65	73.8397
0   	56 	100  	-3866.45	-1779.03	-1751.25	144.978
0   	57 	100  	-4306.07	-1782.83	-1751.25	199.999
0   	58 	100  	-2215.89	-1761.37	-1751.25	43.9581
0   	59 	100  	-2680.55	-1772.3 	-1751.25	93.4702
0   	60 	100  	-3065.38	-1773   	-1750.61	113.99 
0   	61 	100  	-5927.48	-1773.65	-1750.61	203.092
0   	62 	100  	-3016.79	-1766.34	-1750.61	86.377 
0   	63 	100  	-3095.48	-1768.66	-1750.61	104.43 
0   	64 	100  	-10038.1	-1784.04	-1750.61	397.809
0   	65 	100  	-2607.89	-1765.17	-1750.51	72.1895
0   	66 	100  	-6871.65	-1782.1 	-1749.7 	273.14 
0   	67 	100  	-4118.84	-1779.16	-1749.7 	176.81 
0   	68 	100  	-2609.22	-1765.86	-1748.81	68.3605
0   	69 	100  	-3500.54	-1774.42	-1748.81	137.633
0   	70 	100  	-5434.66	-1778.85	-1748.81	206.93 
0   	71 	100  	-2520.04	-1763.2 	-1748.81	63.4199
0   	72 	100  	-2844.74	-1769.62	-1747.89	89.7499
0   	73 	100  	-2791.72	-1763.75	-1747.89	74.4039
0   	74 	100  	-3135.01	-1769.52	-1747.89	105.341
0   	75 	100  	-2316.42	-1760.06	-1747.89	55.6019
0   	76 	100  	-2767.92	-1761.14	-1747.14	66.3509
0   	77 	100  	-2358.42	-1760.77	-1747.14	57.8129
0   	78 	100  	-48351.8	-1870.78	-1740.69	2089.39
0   	79 	100  	-2166.09	-1757.43	-1740.69	43.3603
0   	80 	100  	-2487.36	-1760.35	-1740.57	62.7468
0   	81 	100  	-2909.2 	-1760.8 	-1739.49	82.7469
0   	82 	100  	-2216.1 	-1755.78	-1739.49	43.7033
0   	83 	100  	-3581.09	-1760.72	-1739.07	104.301
0   	84 	100  	-2745.06	-1760.17	-1738.67	79.563 
0   	85 	100  	-2424.59	-1755.07	-1738.67	61.4684
0   	86 	100  	-3316.82	-1764.82	-1738.67	121.157
0   	87 	100  	-5671.98	-1764.52	-1738.67	213.883
0   	88 	100  	-3936.43	-1759.94	-1738.37	122.521
0   	89 	100  	-3794.88	-1755.84	-1738.37	106.831
0   	90 	100  	-21049.3	-1841.74	-1738.37	1037.48
0   	91 	100  	-2548.35	-1750.22	-1738.37	63.8498
0   	92 	100  	-4453.53	-1758.86	-1738.37	136.268
0   	93 	100  	-2979.41	-1754.43	-1738.37	93.3303
0   	94 	100  	-2118.47	-1745.41	-1738.37	32.6888
0   	95 	100  	-3634.33	-1758.24	-1738.37	127.449
0   	96 	100  	-4064.21	-1759.39	-1738.37	130.998
0   	97 	100  	-2650.78	-1750.41	-1738.37	64.1956
0   	98 	100  	-2667.21	-1752.15	-1738.37	77.1818
0   	99 	100  	-12556.6	-1783.37	-1738.37	522.382
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7797.57	-2862.63	-2006.95	692.398
0   	1  	100  	-4147.21	-2460.58	-1992.02	286.393
0   	2  	100  	-6141.9 	-2315.32	-1946.01	336.417
0   	3  	100  	-12007  	-2245.1 	-1941.02	540.357
0   	4  	100  	-7039.21	-2141.33	-1924.95	330.794
0   	5  	100  	-4967.04	-2092.16	-1924.38	207.613
0   	6  	100  	-11540.7	-2053.2 	-1921.69	432.612
0   	7  	100  	-8320.07	-2033.18	-1893.27	360.163
0   	8  	100  	-6848.51	-2005.37	-1877.28	266.783
0   	9  	100  	-5573.53	-1979.06	-1856.02	216.049
0   	10 	100  	-3636.74	-1954.99	-1856.02	111.716
0   	11 	100  	-4343.35	-1935.15	-1856.02	125.737
0   	12 	100  	-4160.61	-1927.54	-1842.67	152.761
0   	13 	100  	-14163.2	-1931.42	-1842.67	551.639
0   	14 	100  	-2196.46	-1888.48	-1825.96	42.5403
0   	15 	100  	-3828.68	-1887.26	-1824.77	128.585
0   	16 	100  	-4134.84	-1902.73	-1809.89	220.921
0   	17 	100  	-3651.84	-1868.26	-1808.41	128.786
0   	18 	100  	-3626.01	-1871.64	-1791.91	143.431
0   	19 	100  	-5677.67	-1861.83	-1791.91	189.607
0   	20 	100  	-3280.48	-1859   	-1791.28	137.955
0   	21 	100  	-2501.53	-1830.8 	-1788.61	57.7592
0   	22 	100  	-2613.11	-1823.99	-1776.05	69.3924
0   	23 	100  	-2847.06	-1821.3 	-1766.93	77.109 
0   	24 	100  	-7192.35	-1836.84	-1766.93	315.188
0   	25 	100  	-2658.97	-1809.51	-1766.93	77.1904
0   	26 	100  	-2893.37	-1806.5 	-1762.53	94.2192
0   	27 	100  	-3185.74	-1804.99	-1761.93	128.479
0   	28 	100  	-2634.85	-1789.33	-1761.24	72.6393
0   	29 	100  	-3597.5 	-1784.03	-1760.44	101.059
0   	30 	100  	-3436.5 	-1789.04	-1759.71	132.389
0   	31 	100  	-2591.36	-1778.01	-1758.97	64.141 
0   	32 	100  	-12832  	-1819.01	-1758.97	598.634
0   	33 	100  	-3330.58	-1782.4 	-1754.41	123.481
0   	34 	100  	-5975.89	-1785.01	-1753.6 	210.145
0   	35 	100  	-2262.44	-1770.33	-1753.6 	51.9257
0   	36 	100  	-3304.87	-1778.59	-1751.97	110.913
0   	37 	100  	-3451.29	-1770.48	-1750.95	86.9778
0   	38 	100  	-3592.8 	-1776.54	-1750.95	110.665
0   	39 	100  	-2121.7 	-1763.72	-1750.23	42.3189
0   	40 	100  	-3493.26	-1774.4 	-1750.23	138.62 
0   	41 	100  	-4300.91	-1776.63	-1749.57	160.28 
0   	42 	100  	-2402.64	-1761.6 	-1748.31	47.3424
0   	43 	100  	-5091.05	-1785.17	-1748.31	210.953
0   	44 	100  	-3313.31	-1766.41	-1748.31	100.784
0   	45 	100  	-5541.2 	-1776.96	-1748.2 	189.272
0   	46 	100  	-3050.89	-1766.47	-1748.2 	104.091
0   	47 	100  	-10192.2	-1793.13	-1747.48	414.585
0   	48 	100  	-2437.76	-1766.17	-1747.48	79.0641
0   	49 	100  	-3009.52	-1760.88	-1747.48	76.7765
0   	50 	100  	-2340.79	-1758.44	-1747.48	54.5367
0   	51 	100  	-2543.06	-1761.34	-1747.48	63.6179
0   	52 	100  	-3010.17	-1766.94	-1747.48	108.119
0   	53 	100  	-2536.76	-1758.16	-1747.48	64.5008
0   	54 	100  	-3443.24	-1775.46	-1747.48	136.909
0   	55 	100  	-4723.46	-1768.72	-1747.48	153.397
0   	56 	100  	-3931.59	-1771.56	-1747.48	145.499
0   	57 	100  	-7799.16	-1778.67	-1747.48	304.39 
0   	58 	100  	-4183.33	-1771.46	-1747.48	165.38 
0   	59 	100  	-2463.89	-1761.42	-1747.48	71.4556
0   	60 	100  	-2665.44	-1763.22	-1747.48	83.7979
0   	61 	100  	-2975.5 	-1763.09	-1747.48	81.2208
0   	62 	100  	-3451.07	-1763.36	-1746.42	104.435
0   	63 	100  	-2806.14	-1761.71	-1746.42	80.1547
0   	64 	100  	-2525.01	-1758.75	-1744.33	55.6189
0   	65 	100  	-3113.14	-1760.72	-1744.33	79.8319
0   	66 	100  	-16795.3	-1798.49	-1741.66	687.627
0   	67 	100  	-2602.04	-1761.03	-1741.66	77.4769
0   	68 	100  	-3315.97	-1773.95	-1741.66	149.438
0   	69 	100  	-3969.59	-1771.51	-1741.66	167.245
0   	70 	100  	-2591.42	-1757.32	-1741.66	68.1715
0   	71 	100  	-2590.22	-1762.12	-1741.66	86.5027
0   	72 	100  	-2522.45	-1759.97	-1741.66	76.922 
0   	73 	100  	-3988.05	-1763.07	-1741.66	137.219
0   	74 	100  	-3130.22	-1758.87	-1740.96	97.604 
0   	75 	100  	-2553.63	-1753.31	-1740.96	55.4643
0   	76 	100  	-11786.6	-1800.44	-1740.96	576.447
0   	77 	100  	-8721.05	-1775.93	-1738.27	326.691
0   	78 	100  	-4475.19	-1763.95	-1738.27	143.524
0   	79 	100  	-3744.96	-1768.92	-1738.27	156.02 
0   	80 	100  	-3234.47	-1754.95	-1737.58	86.9494
0   	81 	100  	-5110.53	-1767.34	-1735.62	173.539
0   	82 	100  	-4306.02	-1767.43	-1735.62	176.554
0   	83 	100  	-3262.63	-1757.41	-1735.62	100.419
0   	84 	100  	-2715.76	-1754.98	-1735.62	82.6509
0   	85 	100  	-5129.35	-1764.12	-1735.37	180.206
0   	86 	100  	-2349.4 	-1748.65	-1735.37	55.0476
0   	87 	100  	-5377.69	-1756.98	-1735   	174.096
0   	88 	100  	-2839.16	-1753.82	-1735   	88.5397
0   	89 	100  	-4024.06	-1757.75	-1735   	130.755
0   	90 	100  	-2174.79	-1748.04	-1735   	49.727 
0   	91 	100  	-5538.77	-1750.83	-1735   	175.648
0   	92 	100  	-2738.17	-1751.12	-1733.8 	77.1864
0   	93 	100  	-12346.5	-1775.54	-1733.8 	492.764
0   	94 	100  	-3441.35	-1767.59	-1733.36	169.347
0   	95 	100  	-2274.59	-1748.17	-1732.52	54.8557
0   	96 	100  	-5112.9 	-1761.11	-1732.52	200.385
0   	97 	100  	-2792.05	-1752.32	-1731.88	82.7416
0   	98 	100  	-3661.6 	-1751.28	-1731.88	109.091
0   	99 	100  	-13842.5	-1794.82	-1731.88	594.837
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9237.27	-2847.23	-2026.26	727.699
0   	1  	100  	-5345.81	-2496.87	-2007.95	352.069
0   	2  	100  	-27689.6	-2398.29	-1983.19	1248.07
0   	3  	100  	-9801.73	-2232.53	-1983.19	388.445
0   	4  	100  	-58067.4	-2279.87	-1974.83	2509.29
0   	5  	100  	-13285  	-2148.19	-1925.53	588.231
0   	6  	100  	-8039.08	-2079.87	-1911.49	400.599
0   	7  	100  	-3722.21	-2017.21	-1894.04	135.384
0   	8  	100  	-3419.79	-1996.78	-1890.56	127.946
0   	9  	100  	-5302.21	-1997.94	-1886.97	269.759
0   	10 	100  	-6822.22	-1977.02	-1864.41	300.168
0   	11 	100  	-9298.16	-1959.95	-1851.54	372.165
0   	12 	100  	-4704.28	-1934.74	-1847.97	204.96 
0   	13 	100  	-3967.99	-1921.21	-1845.94	150.57 
0   	14 	100  	-3314.78	-1903.71	-1842.57	96.024 
0   	15 	100  	-3027.9 	-1889.57	-1830.8 	83.1262
0   	16 	100  	-10563.3	-1907.06	-1829.43	430.537
0   	17 	100  	-3153.7 	-1876.94	-1811.72	113.76 
0   	18 	100  	-5707.16	-1871.98	-1801.95	235.596
0   	19 	100  	-3100.34	-1854.06	-1801.95	78.6607
0   	20 	100  	-5349.78	-1856.46	-1798.18	200.845
0   	21 	100  	-2868.5 	-1854.47	-1797.03	114.403
0   	22 	100  	-8990.97	-1861.45	-1792.7 	357.771
0   	23 	100  	-3673.63	-1845.01	-1790.76	163.944
0   	24 	100  	-7350.66	-1859.19	-1782.23	402.166
0   	25 	100  	-3485.67	-1820.1 	-1781.39	87.9726
0   	26 	100  	-3624.72	-1826.27	-1773.63	133.835
0   	27 	100  	-5733.19	-1842.98	-1767.74	308.422
0   	28 	100  	-3378.59	-1815.35	-1766.54	135.272
0   	29 	100  	-3248.71	-1807.8 	-1764.65	120.159
0   	30 	100  	-2700.81	-1801.2 	-1764.65	94.14  
0   	31 	100  	-5135.41	-1801.14	-1763.83	163.405
0   	32 	100  	-3155.85	-1790.79	-1759.17	88.9154
0   	33 	100  	-4203.87	-1791.45	-1759.17	129.039
0   	34 	100  	-3841.25	-1791.62	-1759.17	129.084
0   	35 	100  	-2945.73	-1781.26	-1759.17	84.608 
0   	36 	100  	-16474.5	-1817.57	-1757.02	676.928
0   	37 	100  	-2934.41	-1776.41	-1752.22	75.7883
0   	38 	100  	-4356.73	-1783.71	-1752.22	150.324
0   	39 	100  	-6195.25	-1788.6 	-1747   	220.837
0   	40 	100  	-2650.72	-1773.39	-1747   	66.3082
0   	41 	100  	-2583.49	-1765.76	-1745.89	47.5775
0   	42 	100  	-2940.67	-1767.84	-1745.08	79.304 
0   	43 	100  	-3923.76	-1776.36	-1744.95	157.388
0   	44 	100  	-4505.5 	-1776.49	-1744.25	173.051
0   	45 	100  	-6712.57	-1776.52	-1743.55	242.416
0   	46 	100  	-2275.81	-1756.46	-1743.55	50.7555
0   	47 	100  	-4708.83	-1767.58	-1743.55	171.414
0   	48 	100  	-4230.45	-1765.69	-1742.69	141.893
0   	49 	100  	-4480.39	-1765.72	-1741.52	155.097
0   	50 	100  	-3946.12	-1756.53	-1741.52	104.756
0   	51 	100  	-3074.18	-1760.5 	-1740.71	103.917
0   	52 	100  	-4494.92	-1763.6 	-1739.66	164.122
0   	53 	100  	-2643.28	-1756.66	-1739.66	78.7855
0   	54 	100  	-2748.15	-1755.03	-1739.66	72.4675
0   	55 	100  	-3200.29	-1757.66	-1739.3 	95.7888
0   	56 	100  	-2333.58	-1751.34	-1738.62	47.6658
0   	57 	100  	-3650.98	-1764.08	-1738.62	140.818
0   	58 	100  	-3192.1 	-1763.46	-1738.62	117.009
0   	59 	100  	-2676.74	-1753.4 	-1738.38	65.2835
0   	60 	100  	-3167.05	-1755.99	-1737.22	88.6899
0   	61 	100  	-3518.1 	-1755.31	-1737.22	95.6104
0   	62 	100  	-6106.03	-1776.99	-1737.22	297.303
0   	63 	100  	-4344.57	-1764.02	-1736   	168.028
0   	64 	100  	-2476.78	-1751.45	-1734.92	57.7921
0   	65 	100  	-3132.12	-1757.89	-1734.92	105.928
0   	66 	100  	-3260.34	-1754.9 	-1734.92	114.724
0   	67 	100  	-2198.22	-1748.45	-1734.92	47.7165
0   	68 	100  	-10171.8	-1779.49	-1734.92	489.581
0   	69 	100  	-3950.98	-1758.27	-1734.88	151.722
0   	70 	100  	-2351.61	-1745.43	-1734.78	48.4134
0   	71 	100  	-3589.02	-1754.29	-1734.78	131.024
0   	72 	100  	-3162.61	-1751.05	-1734.78	94.2441
0   	73 	100  	-2297.38	-1742.1 	-1731.34	37.9834
0   	74 	100  	-2473.52	-1752.73	-1729.22	80.0142
0   	75 	100  	-2390.95	-1744.22	-1728.57	49.4612
0   	76 	100  	-2692.52	-1747.83	-1728.45	78.1813
0   	77 	100  	-4099.33	-1756.76	-1728.45	158.175
0   	78 	100  	-2910.95	-1750.74	-1728.45	96.8901
0   	79 	100  	-2614.31	-1747.31	-1728.23	78.8538
0   	80 	100  	-2734.42	-1746.64	-1728.23	85.126 
0   	81 	100  	-3671.39	-1758.11	-1727.54	176.145
0   	82 	100  	-2353.46	-1743.62	-1727.52	65.5891
0   	83 	100  	-3161.48	-1745.03	-1726.36	106.944
0   	84 	100  	-2688.18	-1739.11	-1726.36	71.6417
0   	85 	100  	-4119.08	-1757.55	-1726.07	196.692
0   	86 	100  	-4618.24	-1748.28	-1726.07	173.396
0   	87 	100  	-6172.39	-1752.2 	-1726.07	217.5  
0   	88 	100  	-3355.06	-1746.14	-1726.07	107.337
0   	89 	100  	-2586.83	-1738.03	-1726.07	60.4383
0   	90 	100  	-2991.63	-1739.28	-1726   	90.9327
0   	91 	100  	-10253.1	-1778.44	-1725.32	496.391
0   	92 	100  	-2126.71	-1732.87	-1725.3 	33.7024
0   	93 	100  	-3515.98	-1743.77	-1724.62	121.909
0   	94 	100  	-3760.98	-1740.71	-1724.62	104.237
0   	95 	100  	-5789.55	-1753.41	-1724.32	230.411
0   	96 	100  	-2806.89	-1743.01	-1724.27	86.6566
0   	97 	100  	-3658.18	-1743.37	-1723.83	108.497
0   	98 	100  	-2443.83	-1734.41	-1723.58	57.8784
0   	99 	100  	-3047.06	-1736.16	-1723.13	79.1344
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7985.48	-2804.53	-2051.28	687.749
0   	1  	100  	-27292.3	-2475.95	-2006.11	1176.83
0   	2  	100  	-4645.73	-2271.63	-1922.51	215.871
0   	3  	100  	-18706.7	-2266.54	-1872.69	1057.7 
0   	4  	100  	-4100.32	-2135.71	-1872.69	190.89 
0   	5  	100  	-3563.38	-2076.79	-1872.69	155.837
0   	6  	100  	-33190.6	-2097.23	-1866.29	1399.41
0   	7  	100  	-4187.71	-1993.88	-1862.47	150.136
0   	8  	100  	-6575.86	-1977.73	-1862.47	290.131
0   	9  	100  	-3163.27	-1930.08	-1855.73	91.6807
0   	10 	100  	-3520.17	-1917.95	-1840.79	135.864
0   	11 	100  	-6048.48	-1913.74	-1839.8 	264.189
0   	12 	100  	-6269.4 	-1892.17	-1837.18	217.292
0   	13 	100  	-3108.57	-1875.08	-1823.02	87.621 
0   	14 	100  	-7746.17	-1890.96	-1820.36	342.559
0   	15 	100  	-3254.4 	-1867.13	-1812.65	100.451
0   	16 	100  	-3283.94	-1861.88	-1812.22	106.87 
0   	17 	100  	-3815.6 	-1853.78	-1806.35	113.691
0   	18 	100  	-3699.46	-1849.22	-1805.24	123.489
0   	19 	100  	-11084.5	-1863.61	-1803.12	434.401
0   	20 	100  	-5058.42	-1848.23	-1799.26	232.28 
0   	21 	100  	-7799.33	-1863.79	-1799.26	439.175
0   	22 	100  	-3037.47	-1829   	-1792.91	112.471
0   	23 	100  	-3122.04	-1821.75	-1791.85	96.6242
0   	24 	100  	-2792.16	-1821.78	-1791.85	92.215 
0   	25 	100  	-5766.75	-1838.24	-1789.83	263.329
0   	26 	100  	-4653.76	-1840.9 	-1789.81	221.644
0   	27 	100  	-2682.51	-1815.63	-1789.81	83.354 
0   	28 	100  	-3269.25	-1818.57	-1789.59	126.743
0   	29 	100  	-3345.63	-1817.55	-1788.83	144.53 
0   	30 	100  	-4019.48	-1813.73	-1788.83	142.588
0   	31 	100  	-3118.34	-1811.23	-1785.25	113.976
0   	32 	100  	-9960.75	-1829.41	-1785.25	399.601
0   	33 	100  	-5294.72	-1823.19	-1784.11	209.965
0   	34 	100  	-7254.42	-1822.53	-1782.48	294.313
0   	35 	100  	-2350.25	-1798.8 	-1782.43	51.105 
0   	36 	100  	-4036.11	-1811.58	-1779.25	166.726
0   	37 	100  	-3167.79	-1804.34	-1774.07	94.6438
0   	38 	100  	-2551.49	-1801.53	-1774.07	70.5155
0   	39 	100  	-2470.81	-1798.38	-1774.07	66.5851
0   	40 	100  	-3357.15	-1797.75	-1773.25	93.4671
0   	41 	100  	-3638.6 	-1797.92	-1771.41	112.701
0   	42 	100  	-3344.72	-1801.04	-1771.41	109.597
0   	43 	100  	-3561.17	-1795.96	-1771.41	112.318
0   	44 	100  	-6078.78	-1810.99	-1770.55	268.868
0   	45 	100  	-3926.77	-1794.55	-1769.4 	127.023
0   	46 	100  	-18747  	-1830.67	-1769.4 	793.625
0   	47 	100  	-5551.87	-1795.25	-1767.7 	209.776
0   	48 	100  	-3698.06	-1790.35	-1767.7 	138.551
0   	49 	100  	-3784.25	-1795.81	-1767.7 	136.043
0   	50 	100  	-2931.04	-1794.38	-1766.34	126.223
0   	51 	100  	-7522.4 	-1799.24	-1765.29	271.27 
0   	52 	100  	-3118.15	-1790.65	-1765.06	114.711
0   	53 	100  	-3122.97	-1787.27	-1765.06	101.485
0   	54 	100  	-3266.97	-1781.22	-1763.36	94.7687
0   	55 	100  	-25505.3	-1836.51	-1763.16	1068.96
0   	56 	100  	-8483.68	-1797.09	-1761.96	343.95 
0   	57 	100  	-78743.4	-1962.95	-1761.31	3451.43
0   	58 	100  	-22069.5	-1829.81	-1761.31	928.301
0   	59 	100  	-5485.46	-1792.82	-1760.26	238.469
0   	60 	100  	-7360.71	-1799.49	-1759.57	307.799
0   	61 	100  	-7021.76	-1823.14	-1758.44	431.353
0   	62 	100  	-3046.26	-1780.67	-1758.44	102.293
0   	63 	100  	-3425.88	-1787.26	-1756.92	142.294
0   	64 	100  	-3425.87	-1779.2 	-1756.92	120.044
0   	65 	100  	-3825.09	-1784.79	-1756.69	151.093
0   	66 	100  	-3779.81	-1780.6 	-1754.94	158.507
0   	67 	100  	-5405.1 	-1786.48	-1754.17	200.732
0   	68 	100  	-5630.28	-1778.39	-1753.52	183.501
0   	69 	100  	-3738.9 	-1778.45	-1753.52	153.992
0   	70 	100  	-3016.09	-1772.45	-1751.86	92.4642
0   	71 	100  	-2677.1 	-1764.79	-1750.59	57.4526
0   	72 	100  	-8066.88	-1792.36	-1750.59	336.572
0   	73 	100  	-2432.53	-1763.95	-1750.45	61.6974
0   	74 	100  	-3498.72	-1776.82	-1749.72	135.731
0   	75 	100  	-4644.49	-1771.96	-1749.51	168.478
0   	76 	100  	-7172.98	-1776.52	-1749.51	251.669
0   	77 	100  	-2509.63	-1767.74	-1749.51	74.7557
0   	78 	100  	-3860.54	-1772.42	-1749.07	149.907
0   	79 	100  	-2616.6 	-1761.68	-1749.07	62.6886
0   	80 	100  	-4094.13	-1774.8 	-1748.81	175.394
0   	81 	100  	-3928.19	-1770.51	-1748.81	139.839
0   	82 	100  	-3278.15	-1770.79	-1748.81	110.215
0   	83 	100  	-2345.84	-1762.27	-1748.81	57.1194
0   	84 	100  	-2177.98	-1757.89	-1748.81	39.9704
0   	85 	100  	-5967.51	-1772.32	-1748.81	220.622
0   	86 	100  	-6774.47	-1797.15	-1748.15	362.265
0   	87 	100  	-5302.35	-1789.18	-1746.61	240.638
0   	88 	100  	-2555.4 	-1761.78	-1746.61	63.3367
0   	89 	100  	-2333.1 	-1759.25	-1746.61	57.9246
0   	90 	100  	-2334.85	-1760.43	-1746.61	54.4826
0   	91 	100  	-4626.66	-1779.41	-1746.61	214.18 
0   	92 	100  	-5753.03	-1789.62	-1746.61	288.609
0   	93 	100  	-2428.76	-1758.2 	-1745.82	55.436 
0   	94 	100  	-4305.71	-1763.53	-1745.82	143.375
0   	95 	100  	-4022.94	-1773.3 	-1743.79	154.302
0   	96 	100  	-7694.98	-1772.45	-1743.79	280.064
0   	97 	100  	-8407.87	-1780.25	-1743.79	343.054
0   	98 	100  	-10944.1	-1778.28	-1743.04	415.62 
0   	99 	100  	-26141.9	-1849.73	-1743.04	1337.05
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11838.1	-2863.74	-2011.84	873.721
0   	1  	100  	-3600.39	-2432.31	-2010.45	240.478
0   	2  	100  	-7403.91	-2294.77	-1993.53	410.496
0   	3  	100  	-4287.07	-2181.6 	-1940.82	180.674
0   	4  	100  	-25843.5	-2173.18	-1919.14	1111   
0   	5  	100  	-7607.74	-2091.14	-1913.19	324.379
0   	6  	100  	-3439.07	-2038.96	-1870.15	149.937
0   	7  	100  	-4220.85	-2001.91	-1859.27	143.635
0   	8  	100  	-3944.63	-1980.58	-1855.97	197.996
0   	9  	100  	-3584.44	-1939.41	-1853.62	122.728
0   	10 	100  	-2782.69	-1918.78	-1828.07	84.6412
0   	11 	100  	-4502.01	-1917.64	-1823.93	206.544
0   	12 	100  	-2964.56	-1899.07	-1819.32	113.372
0   	13 	100  	-3830.08	-1883.31	-1819.32	127.428
0   	14 	100  	-28598.9	-1937.38	-1819.32	1206.38
0   	15 	100  	-3615.86	-1866.15	-1815.93	117.657
0   	16 	100  	-3844.4 	-1864.18	-1813.32	156.504
0   	17 	100  	-3965.21	-1863.9 	-1803.89	170.722
0   	18 	100  	-3353.27	-1847.86	-1799.31	119.534
0   	19 	100  	-4855.81	-1848.51	-1796.08	166.072
0   	20 	100  	-5324.95	-1856.76	-1788.83	239.992
0   	21 	100  	-3453.48	-1831.73	-1784.51	113.72 
0   	22 	100  	-4933.8 	-1829.12	-1780.61	162.891
0   	23 	100  	-24453.5	-1865.34	-1780.16	1020.65
0   	24 	100  	-2368.15	-1808.47	-1780.1 	65.3984
0   	25 	100  	-3573.26	-1811.95	-1779.46	135.334
0   	26 	100  	-2745.96	-1811.85	-1776.45	103.074
0   	27 	100  	-7773.76	-1836.5 	-1776.37	430.223
0   	28 	100  	-5895.04	-1810.86	-1773.79	237.581
0   	29 	100  	-3311.95	-1798.87	-1773.79	96.0155
0   	30 	100  	-3494.85	-1813.19	-1773.79	167.447
0   	31 	100  	-3666.43	-1793.23	-1773.71	103.627
0   	32 	100  	-3750.5 	-1797.64	-1772.75	126.854
0   	33 	100  	-4232.41	-1794.67	-1772.02	133.936
0   	34 	100  	-7118.6 	-1814.35	-1772.02	294.549
0   	35 	100  	-5705.5 	-1810.08	-1772.02	255.51 
0   	36 	100  	-3053.84	-1793.03	-1769.24	100.073
0   	37 	100  	-3362.72	-1792.05	-1769.24	106.476
0   	38 	100  	-2938.29	-1800.27	-1768.42	129.305
0   	39 	100  	-3847.12	-1789.52	-1768.42	109.293
0   	40 	100  	-2229.07	-1783.74	-1768.42	51.0033
0   	41 	100  	-3707.6 	-1790.96	-1768.17	126.733
0   	42 	100  	-10706.9	-1821.64	-1767.18	468.438
0   	43 	100  	-4019.99	-1788.13	-1767.18	129.014
0   	44 	100  	-2836.45	-1790.04	-1766.02	102.156
0   	45 	100  	-3503.77	-1787.15	-1761.03	113.73 
0   	46 	100  	-2477.41	-1782.85	-1760.64	66.0268
0   	47 	100  	-8455.08	-1810.28	-1760.04	352.033
0   	48 	100  	-2468.16	-1779.15	-1753.19	54.2754
0   	49 	100  	-2866.29	-1780.58	-1753.19	80.3686
0   	50 	100  	-6359.32	-1789.76	-1752.69	233.805
0   	51 	100  	-2907.1 	-1779.67	-1752.69	111.008
0   	52 	100  	-3721.59	-1777.47	-1750.99	109.603
