rank	gen	depth	min     	avg     	max     	std    
4   	38 	100  	-2653.46	-1758.21	-1734.58	85.0202
4   	39 	100  	-5969.34	-1762.6 	-1734.58	231.902
4   	40 	100  	-16843.4	-1784.66	-1733.05	681.187
4   	41 	100  	-2258.05	-1745.1 	-1731.53	42.327 
4   	42 	100  	-2959.74	-1751.41	-1728.14	98.875 
4   	43 	100  	-2918.87	-1749.84	-1728.14	87.7846
4   	44 	100  	-2862.87	-1744.18	-1728.14	66.0418
4   	45 	100  	-2979.09	-1748.78	-1727.64	103.919
4   	46 	100  	-5179.62	-1750.51	-1726.44	193.435
4   	47 	100  	-2955.09	-1742.13	-1726.44	84.3209
4   	48 	100  	-2378.2 	-1738.42	-1726.44	48.1801
4   	49 	100  	-3665.58	-1748.14	-1726.44	126.97 
4   	50 	100  	-3020.51	-1738.58	-1725.79	74.3253
4   	51 	100  	-2538.52	-1740.38	-1725.79	65.0792
4   	52 	100  	-2410.5 	-1734.55	-1725.79	44.8547
4   	53 	100  	-2348.63	-1738.07	-1725.79	59.0873
4   	54 	100  	-2133.67	-1734.95	-1724.89	36.2847
4   	55 	100  	-4643.43	-1752.74	-1724.89	204.253
4   	56 	100  	-2884.81	-1739.52	-1724.27	80.7647
4   	57 	100  	-2529.03	-1738.22	-1723.61	70.7587
4   	58 	100  	-4694.79	-1740.76	-1722.48	143.507
4   	59 	100  	-2892.87	-1744.71	-1721.97	97.9736
4   	60 	100  	-3112.08	-1741.32	-1721.54	91.9354
4   	61 	100  	-2761.35	-1738.25	-1721.54	76.2922
4   	62 	100  	-2296.94	-1731.5 	-1721.09	38.9728
4   	63 	100  	-2669.36	-1737.16	-1721.09	78.3107
4   	64 	100  	-2070.42	-1730.43	-1721.09	35.6422
4   	65 	100  	-2159   	-1728.72	-1720.63	31.9131
4   	66 	100  	-2512.23	-1731.91	-1719.77	60.6741
4   	67 	100  	-2731.63	-1730.42	-1719.77	56.5724
4   	68 	100  	-3509.85	-1735.14	-1717.99	94.9035
4   	69 	100  	-2710.95	-1736.58	-1717.99	77.8698
4   	70 	100  	-3266.89	-1736.7 	-1717.99	101.023
4   	71 	100  	-2741.3 	-1731.61	-1716.71	63.2598
4   	72 	100  	-2705.79	-1735.34	-1715.78	77.8448
4   	73 	100  	-9864.85	-1752.12	-1715.78	379.128
4   	74 	100  	-4337.65	-1733.48	-1711.94	128.3  
4   	75 	100  	-2476.58	-1727.38	-1710.44	48.8318
4   	76 	100  	-2463.64	-1728.82	-1710.44	60.8942
4   	77 	100  	-2196.83	-1721.17	-1710.44	30.9587
4   	78 	100  	-2110.62	-1721.7 	-1710.44	32.2502
4   	79 	100  	-2471.62	-1722.88	-1710.27	52.9623
4   	80 	100  	-2897.46	-1724.15	-1710.14	78.6979
4   	81 	100  	-2596.4 	-1722.74	-1709.73	64.3144
4   	82 	100  	-2455.09	-1728.04	-1709.36	79.6786
4   	83 	100  	-9754.82	-1737.34	-1709.36	361.909
4   	84 	100  	-2725.02	-1728.6 	-1707.32	94.3483
4   	85 	100  	-3536.52	-1727.59	-1706.62	124.366
4   	86 	100  	-2025.04	-1715.52	-1706.62	27.6166
4   	87 	100  	-2923.49	-1722.92	-1706.62	89.8862
4   	88 	100  	-2907.76	-1720.59	-1706.62	83.0804
4   	89 	100  	-10364.3	-1738.1 	-1706.1 	396.709
4   	90 	100  	-2388.69	-1719.42	-1705.41	59.9289
4   	91 	100  	-2842.16	-1718.61	-1705.41	72.8447
4   	92 	100  	-1920.44	-1712.55	-1705.41	24.3778
4   	93 	100  	-3327.06	-1722.62	-1704.42	102.298
4   	94 	100  	-2669.19	-1720.21	-1703.92	76.4326
4   	95 	100  	-5797.4 	-1719.14	-1703.48	185.62 
4   	96 	100  	-5424.79	-1724.49	-1702.92	186.584
4   	97 	100  	-2398.15	-1716.27	-1702.44	52.2653
4   	98 	100  	-3540.59	-1719.63	-1701.5 	121.936
4   	99 	100  	-2696.96	-1715.03	-1700.57	71.0164
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-25468.7	-2683.1 	-2007.54	1239.21
4   	1  	100  	-4106.2 	-2314.96	-1942.42	206.571
4   	2  	100  	-6418.49	-2206.11	-1942.42	282.616
4   	3  	100  	-3065.38	-2113.98	-1926.69	112.16 
4   	4  	100  	-9468.9 	-2094.12	-1900.84	374.179
4   	5  	100  	-6017.48	-2037.24	-1866.77	205.645
4   	6  	100  	-3980.2 	-2008.05	-1859.9 	158.825
4   	7  	100  	-7328.26	-2004.6 	-1859.73	381.59 
4   	8  	100  	-3501.17	-1943.83	-1841.52	119.534
4   	9  	100  	-3375.53	-1922.03	-1820.62	94.6013
4   	10 	100  	-2616.7 	-1898.12	-1815.4 	69.6775
4   	11 	100  	-15393.4	-1911   	-1815.4 	609.621
4   	12 	100  	-4852.7 	-1890.28	-1812.32	229.55 
4   	13 	100  	-4738.35	-1876.06	-1800.07	199.977
4   	14 	100  	-2781.13	-1849.86	-1794.83	93.3481
4   	15 	100  	-4214.53	-1837.83	-1790.51	124.025
4   	16 	100  	-3741.36	-1839.18	-1789.12	155.269
4   	17 	100  	-7570.77	-1835.08	-1782.48	274.605
4   	18 	100  	-2500.87	-1813.48	-1782.37	61.0969
4   	19 	100  	-3394.85	-1814.92	-1778.12	104.134
4   	20 	100  	-5141.6 	-1816.4 	-1769.04	173.816
4   	21 	100  	-2726.29	-1800.71	-1764.7 	70.5813
4   	22 	100  	-2740.54	-1801.93	-1764.7 	78.8268
4   	23 	100  	-2763.79	-1791.9 	-1764.7 	72.4356
4   	24 	100  	-2634.64	-1790.96	-1764.02	64.2552
4   	25 	100  	-3084.14	-1789.27	-1763.32	101.951
4   	26 	100  	-3330.17	-1784.78	-1762.59	93.962 
4   	27 	100  	-3543.05	-1784.7 	-1758.61	97.9795
4   	28 	100  	-2942.5 	-1780.8 	-1758.61	79.1222
4   	29 	100  	-2803.7 	-1777.12	-1758.08	74.1059
4   	30 	100  	-2738.9 	-1777.34	-1758.08	78.1256
4   	31 	100  	-2970.77	-1775.96	-1758.08	76.0389
4   	32 	100  	-3276.13	-1784.37	-1757.43	128.586
4   	33 	100  	-3695.43	-1775.54	-1757.11	102.066
4   	34 	100  	-3181.94	-1779.43	-1755.35	109.769
4   	35 	100  	-3334.22	-1774.63	-1751.94	96.0336
4   	36 	100  	-2655.86	-1769.61	-1751.94	61.0384
4   	37 	100  	-2643.79	-1767.7 	-1751.94	60.0609
4   	38 	100  	-3021.09	-1776.04	-1750.34	103.685
4   	39 	100  	-2390.6 	-1766.31	-1750.04	53.5176
4   	40 	100  	-2637.6 	-1764.71	-1747.53	65.8355
4   	41 	100  	-8760.41	-1786.71	-1743.41	328.248
4   	42 	100  	-9707.22	-1779.34	-1743.1 	363.277
4   	43 	100  	-3107.95	-1763.83	-1743.1 	84.4674
4   	44 	100  	-4393.11	-1776.84	-1742.3 	181.241
4   	45 	100  	-3562.72	-1764.94	-1741.69	110.356
4   	46 	100  	-5737.54	-1765.74	-1741.58	189.766
4   	47 	100  	-2721.77	-1756.14	-1739.99	73.9293
4   	48 	100  	-2929.44	-1757.27	-1739.66	83.8206
4   	49 	100  	-3601.48	-1759.62	-1739.66	116.773
4   	50 	100  	-3968.76	-1763.74	-1738.68	149.721
4   	51 	100  	-2056.5 	-1749.17	-1738.68	34.9475
4   	52 	100  	-2282.89	-1749.84	-1738.68	46.8496
4   	53 	100  	-2837.38	-1754.17	-1736.14	83.521 
4   	54 	100  	-2487.42	-1747.71	-1736.14	50.6496
4   	55 	100  	-4287.33	-1764.17	-1736.14	174.373
4   	56 	100  	-2725.85	-1750.51	-1736.14	59.8433
4   	57 	100  	-3008.59	-1750.33	-1734.98	86.9469
4   	58 	100  	-2320.25	-1747.08	-1733.9 	43.7572
4   	59 	100  	-2886.49	-1748.74	-1733.9 	72.2153
4   	60 	100  	-4415.42	-1753.78	-1732.34	142.623
4   	61 	100  	-3511.25	-1751.45	-1732.34	102.967
4   	62 	100  	-8259.47	-1761.64	-1732.34	300.917
4   	63 	100  	-2385.26	-1743.32	-1732.34	49.8653
4   	64 	100  	-2485.02	-1742.01	-1729.95	46.8739
4   	65 	100  	-2284.48	-1742.67	-1729.95	40.3946
4   	66 	100  	-2366.63	-1742.57	-1729.85	47.9548
4   	67 	100  	-3552.55	-1747.4 	-1728.49	103.04 
4   	68 	100  	-2227.49	-1740.04	-1728.49	42.2466
4   	69 	100  	-5054.6 	-1745.87	-1726.56	158.986
4   	70 	100  	-5580.42	-1755.57	-1726.56	196.571
4   	71 	100  	-3095.78	-1744.06	-1726.56	77.1141
4   	72 	100  	-4297.76	-1747.14	-1726.56	138.976
4   	73 	100  	-2023.45	-1732.87	-1726.15	22.2636
4   	74 	100  	-2175.31	-1736.73	-1725.99	40.9391
4   	75 	100  	-12530.9	-1781.34	-1725.11	532.655
4   	76 	100  	-5934.08	-1747.9 	-1722.66	201.553
4   	77 	100  	-2876.99	-1743.08	-1719.56	89.5895
4   	78 	100  	-2530.52	-1733.59	-1719.56	45.7924
4   	79 	100  	-2361.72	-1734.66	-1719.46	48.6067
4   	80 	100  	-2337.6 	-1733.95	-1719.46	52.8525
4   	81 	100  	-8766.63	-1745.13	-1718.76	319.645
4   	82 	100  	-2129.69	-1728.71	-1718.29	33.633 
4   	83 	100  	-2062.66	-1730.14	-1715.83	42.5849
4   	84 	100  	-2848.6 	-1735.32	-1715.83	86.5583
4   	85 	100  	-2132.5 	-1729.21	-1714.14	44.6805
4   	86 	100  	-5753.71	-1741.89	-1714.14	224.454
4   	87 	100  	-2119.14	-1725.3 	-1712.35	38.4994
4   	88 	100  	-3309.49	-1725.08	-1712.35	75.6569
4   	89 	100  	-3101.16	-1728.93	-1712.35	83.2709
4   	90 	100  	-2782.79	-1729.8 	-1712.35	84.2467
4   	91 	100  	-6376.56	-1729.71	-1711.95	211.763
4   	92 	100  	-2337.19	-1723.79	-1711.95	53.2182
4   	93 	100  	-2720.49	-1722.9 	-1711.84	63.0024
4   	94 	100  	-2269.95	-1723.4 	-1708.97	50.6473
4   	95 	100  	-3086.08	-1724.96	-1708.97	89.0978
4   	96 	100  	-2487.26	-1720.6 	-1708.97	43.7998
4   	97 	100  	-2718.74	-1719.75	-1708.03	51.1937
4   	98 	100  	-2168.07	-1721.18	-1708.03	46.3846
4   	99 	100  	-2271   	-1717.22	-1707.01	36.1807
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6419.24	-2585.85	-1985   	510.319
4   	1  	100  	-7034.87	-2332.82	-1980.7 	347.088
4   	2  	100  	-3405.82	-2215   	-1966.32	154.51 
4   	3  	100  	-3181.42	-2130.02	-1909.75	117.774
4   	4  	100  	-3274.71	-2072.7 	-1908.36	126.566
4   	5  	100  	-15641.2	-2073.98	-1874.98	669.111
4   	6  	100  	-5101.47	-2008.63	-1870.89	223.881
4   	7  	100  	-4229.58	-1975.7 	-1868.42	152.64 
4   	8  	100  	-4317.76	-1954.54	-1855.16	154.455
4   	9  	100  	-4621.27	-1927.05	-1832.34	149.566
4   	10 	100  	-3142.8 	-1907.94	-1825.64	96.8951
4   	11 	100  	-2774.15	-1887.45	-1814.08	67.5151
4   	12 	100  	-2304.12	-1874.72	-1811.89	51.2432
4   	13 	100  	-2899.95	-1865.47	-1793.28	97.188 
4   	14 	100  	-15477.8	-1884.6 	-1788.76	631.474
4   	15 	100  	-7439.18	-1862.17	-1786.77	317.99 
4   	16 	100  	-2343.38	-1825.41	-1786.77	46.5512
4   	17 	100  	-3506.81	-1824.17	-1781.86	110.878
4   	18 	100  	-3088.35	-1817.75	-1773.95	99.4604
4   	19 	100  	-6308.21	-1812.41	-1761.83	206.902
4   	20 	100  	-9137.18	-1815.72	-1761.83	337.871
4   	21 	100  	-2806.95	-1798.67	-1761.83	76.844 
4   	22 	100  	-3187.74	-1792.57	-1758.43	85.5717
4   	23 	100  	-3836.95	-1786.64	-1758.43	101.108
4   	24 	100  	-3098.35	-1778.74	-1758.39	78.869 
4   	25 	100  	-3176.99	-1782.1 	-1756.16	112.037
4   	26 	100  	-5129.84	-1788.83	-1753.1 	191.642
4   	27 	100  	-2511.62	-1768.31	-1753.1 	42.7752
4   	28 	100  	-4897.11	-1780.87	-1753.1 	171.25 
4   	29 	100  	-4154.07	-1779.41	-1752.98	163.849
4   	30 	100  	-2858.8 	-1767.17	-1749.79	59.9804
4   	31 	100  	-7166.16	-1798.26	-1748.19	330.609
4   	32 	100  	-3233.13	-1773.68	-1748.19	98.3939
4   	33 	100  	-2413.09	-1770   	-1747.44	68.5101
4   	34 	100  	-2565.69	-1764.28	-1746.27	62.4226
4   	35 	100  	-2479.74	-1761.91	-1743.74	49.1937
4   	36 	100  	-2708.43	-1757.42	-1741.77	46.1182
4   	37 	100  	-3236.08	-1765.28	-1738.64	99.127 
4   	38 	100  	-3264.3 	-1765.5 	-1738.64	110.504
4   	39 	100  	-2377.82	-1753.69	-1737.59	41.2441
4   	40 	100  	-3157.79	-1759.37	-1733.56	100.606
4   	41 	100  	-3900.62	-1762.51	-1729.43	132.416
4   	42 	100  	-5494.11	-1763.44	-1729.04	188.987
4   	43 	100  	-2119.58	-1745.54	-1727.52	29.7632
4   	44 	100  	-2635.47	-1747.38	-1727.18	50.9542
4   	45 	100  	-5056.87	-1753.43	-1726.54	160.9  
4   	46 	100  	-3976.08	-1748.52	-1725.08	108.94 
4   	47 	100  	-3387.34	-1754.22	-1723.98	120.345
4   	48 	100  	-2477.1 	-1743.98	-1722.83	68.6093
4   	49 	100  	-2069.45	-1736.01	-1721.27	32.9614
4   	50 	100  	-2536.03	-1738.33	-1719.07	56.5113
4   	51 	100  	-2230.55	-1732.82	-1719.07	40.1431
4   	52 	100  	-3179.6 	-1737.28	-1718.45	84.0555
4   	53 	100  	-4861.64	-1740.72	-1718.02	166.6  
4   	54 	100  	-2671.96	-1737.95	-1715.91	76.8863
4   	55 	100  	-2251.01	-1727.36	-1711.51	38.8902
4   	56 	100  	-2062.98	-1723.17	-1711.51	24.187 
4   	57 	100  	-3831.98	-1727.77	-1711.51	97.4239
4   	58 	100  	-4806.53	-1732.97	-1710.39	150.78 
4   	59 	100  	-2477.36	-1725.66	-1710.09	56.492 
4   	60 	100  	-2881.58	-1722.97	-1709.51	63.2937
4   	61 	100  	-3030.22	-1726.33	-1706.67	80.2348
4   	62 	100  	-3360.2 	-1725.31	-1706.67	92.1907
4   	63 	100  	-3296.74	-1728.75	-1705.27	106.93 
4   	64 	100  	-2172.43	-1716.84	-1705.27	37.7522
4   	65 	100  	-2171.52	-1714.27	-1705.02	34.096 
4   	66 	100  	-2108.23	-1717.19	-1704.57	35.7466
4   	67 	100  	-2907.24	-1719.49	-1704.57	83.2758
4   	68 	100  	-2004.62	-1710.98	-1703.93	26.2168
4   	69 	100  	-2530.96	-1717.29	-1702.97	59.0176
4   	70 	100  	-2468.49	-1720.39	-1702.64	69.7365
4   	71 	100  	-2526.47	-1716.44	-1701.53	64.301 
4   	72 	100  	-2347.4 	-1711.63	-1700.64	44.1463
4   	73 	100  	-3856.68	-1720.67	-1699.57	111.517
4   	74 	100  	-2884.91	-1712.13	-1699.19	63.4956
4   	75 	100  	-2241.12	-1707.97	-1699.19	33.5523
4   	76 	100  	-2688.92	-1709.97	-1698.39	52.3022
4   	77 	100  	-2398.87	-1710.57	-1697.69	47.7942
4   	78 	100  	-3079.21	-1712.13	-1696.83	78.3464
4   	79 	100  	-2208.4 	-1706.32	-1696.75	39.6506
4   	80 	100  	-2045.43	-1706.04	-1695.21	33.235 
4   	81 	100  	-4664.68	-1715.23	-1691.57	156.57 
4   	82 	100  	-2403.39	-1705.55	-1691.57	43.788 
4   	83 	100  	-4973.26	-1706.01	-1691.43	147.444
4   	84 	100  	-3302.79	-1704.28	-1691.16	76.5041
4   	85 	100  	-4364.29	-1707.84	-1690.88	129.353
4   	86 	100  	-2165.88	-1699.12	-1689.77	32.1979
4   	87 	100  	-2419.75	-1698.37	-1689.77	40.8344
4   	88 	100  	-2093.85	-1696.98	-1689.12	29.2438
4   	89 	100  	-2760.28	-1704.72	-1689.12	82.8758
4   	90 	100  	-2883.71	-1704   	-1689.12	84.9342
4   	91 	100  	-2565.39	-1697.57	-1688.27	47.0222
4   	92 	100  	-2966.23	-1700.68	-1688.27	84.8851
4   	93 	100  	-6263.37	-1711.22	-1687.29	216.613
4   	94 	100  	-2382.85	-1698.81	-1687.29	54.3645
4   	95 	100  	-2363.23	-1699.08	-1687.29	54.8479
4   	96 	100  	-4118.02	-1705.32	-1686.27	123.143
4   	97 	100  	-2873.76	-1700.93	-1686.27	78.0442
4   	98 	100  	-2529.27	-1698.6 	-1685.96	61.1176
4   	99 	100  	-11214.3	-1719.32	-1685.96	441.547
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5754.68	-2620.34	-1853.5 	522.603
4   	1  	100  	-4461.63	-2312.3 	-1853.5 	254.556
4   	2  	100  	-4945.2 	-2189.67	-1853.5 	248.278
4   	3  	100  	-4481.38	-2082.46	-1844.21	164.391
4   	4  	100  	-3519.61	-2014.65	-1840.91	138.655
4   	5  	100  	-7736.22	-1988.25	-1798.45	364.084
4   	6  	100  	-3978.62	-1920.29	-1796.98	142.609
4   	7  	100  	-4184.81	-1893.71	-1796.98	154.328
4   	8  	100  	-7342.51	-1909.87	-1788.85	372.099
4   	9  	100  	-3657.26	-1859.93	-1785.75	115.473
4   	10 	100  	-2654.31	-1840.92	-1770.27	85.8901
4   	11 	100  	-3187.77	-1824.87	-1769.13	103.15 
4   	12 	100  	-6832.43	-1823.42	-1766.66	255.88 
4   	13 	100  	-11282.9	-1837.71	-1758.08	476.215
4   	14 	100  	-3844.41	-1809.55	-1756.36	146.621
4   	15 	100  	-4900.51	-1805.62	-1756.36	201.243
4   	16 	100  	-2252.38	-1782.13	-1751.49	45.5418
4   	17 	100  	-3263.79	-1780.1 	-1749.63	87.6377
4   	18 	100  	-2579.37	-1778.4 	-1747.85	79.4027
4   	19 	100  	-3104.07	-1777.34	-1747.85	112.552
4   	20 	100  	-5487.26	-1792.12	-1745.37	256.754
4   	21 	100  	-3344.05	-1771.87	-1744.29	109.043
4   	22 	100  	-2731.75	-1765.34	-1740.1 	62.0163
4   	23 	100  	-3151.84	-1765.06	-1738.53	88.0547
4   	24 	100  	-2587.61	-1762.78	-1735.4 	72.7817
4   	25 	100  	-7038.25	-1786.78	-1735.4 	346.306
4   	26 	100  	-4110.86	-1766.48	-1733.96	171.939
4   	27 	100  	-5427.41	-1761.14	-1731.41	174.827
4   	28 	100  	-2312.87	-1750.88	-1731.24	50.0714
4   	29 	100  	-2568.05	-1750.89	-1729.4 	54.9046
4   	30 	100  	-2685.42	-1758.09	-1727.53	93.5131
4   	31 	100  	-2194.71	-1744.5 	-1718.66	46.2963
4   	32 	100  	-3294.45	-1750.09	-1718.66	94.0314
4   	33 	100  	-2806.68	-1744.53	-1718.66	74.9383
4   	34 	100  	-2113.91	-1738.9 	-1717.42	37.7193
4   	35 	100  	-3586.47	-1741   	-1712.07	105.24 
4   	36 	100  	-5485.82	-1748.31	-1712.07	186.578
4   	37 	100  	-2730.16	-1739.74	-1711.78	81.0109
4   	38 	100  	-3106.2 	-1736.06	-1711.29	90.8503
4   	39 	100  	-2218.39	-1727.69	-1711.29	40.5378
4   	40 	100  	-3516.47	-1730.62	-1706.93	97.2712
4   	41 	100  	-2967.15	-1734.94	-1706.93	103.872
4   	42 	100  	-2565.8 	-1723.7 	-1706.93	62.9566
4   	43 	100  	-2432.76	-1722.22	-1706.02	59.4664
4   	44 	100  	-2657.21	-1725.81	-1704.56	70.5356
4   	45 	100  	-2279.43	-1717.25	-1704.56	39.845 
4   	46 	100  	-2929.41	-1721.96	-1704.56	73.1594
4   	47 	100  	-2998.03	-1721.23	-1702.13	82.0886
4   	48 	100  	-2934.04	-1721.66	-1700.73	99.5723
4   	49 	100  	-2192.69	-1712.44	-1700.6 	34.2237
4   	50 	100  	-6990.9 	-1720.55	-1699.95	237.207
4   	51 	100  	-2777.15	-1714.28	-1699.95	80.9558
4   	52 	100  	-2896.45	-1713.12	-1699.95	79.5103
4   	53 	100  	-2567.68	-1712.1 	-1699.95	60.8779
4   	54 	100  	-2695.58	-1712.14	-1699.95	68.9139
4   	55 	100  	-4580.55	-1713.19	-1699.56	133.362
4   	56 	100  	-3195.64	-1718.1 	-1699.56	119.283
4   	57 	100  	-2304.3 	-1710.29	-1699.56	50.6148
4   	58 	100  	-2490.6 	-1711.98	-1699.56	58.5262
4   	59 	100  	-2202.1 	-1707.13	-1697.58	33.8039
4   	60 	100  	-2627.31	-1711.07	-1697.58	57.7121
4   	61 	100  	-3208.71	-1711.65	-1697.58	79.8267
4   	62 	100  	-2666.23	-1714.59	-1697.58	70.6238
4   	63 	100  	-3001.77	-1714.49	-1697.58	97.3457
4   	64 	100  	-2428.75	-1707.94	-1697.58	45.0837
4   	65 	100  	-2776.53	-1711.44	-1697.58	76.5972
4   	66 	100  	-2774.66	-1712.17	-1696.93	86.042 
4   	67 	100  	-2230.59	-1706.81	-1696.93	43.5133
4   	68 	100  	-2416.85	-1707.33	-1696.26	45.9077
4   	69 	100  	-2664.16	-1702.81	-1696.26	46.5207
4   	70 	100  	-2339.95	-1708.54	-1696.26	56.7355
4   	71 	100  	-3622.56	-1715.48	-1696.26	137.467
4   	72 	100  	-4427.68	-1713.37	-1695.97	138.006
4   	73 	100  	-2284.53	-1705.73	-1695.71	48.4338
4   	74 	100  	-2926.3 	-1706.26	-1694.74	68.4556
4   	75 	100  	-2272.45	-1707.77	-1694.74	54.0798
4   	76 	100  	-2888.76	-1707.04	-1692.64	68.0724
4   	77 	100  	-2936.33	-1709.48	-1692.64	87.7482
4   	78 	100  	-2590.22	-1705.89	-1692.64	66.3028
4   	79 	100  	-3530.4 	-1710.5 	-1692.64	107.799
4   	80 	100  	-2870.01	-1702.31	-1691.94	62.1514
4   	81 	100  	-2989.91	-1707.14	-1691.81	78.7352
4   	82 	100  	-3469.7 	-1710.42	-1691.81	117.771
4   	83 	100  	-3296.7 	-1707.9 	-1691.59	104.455
4   	84 	100  	-2164.51	-1701.32	-1691.24	40.1832
4   	85 	100  	-5036.99	-1721.63	-1690.55	221.474
4   	86 	100  	-7799.03	-1713.4 	-1690.55	277.841
4   	87 	100  	-2108.92	-1698.99	-1690.55	37.5278
4   	88 	100  	-4007.02	-1703.37	-1690.55	110.069
4   	89 	100  	-3855.84	-1709.56	-1689.96	131.503
4   	90 	100  	-2910.77	-1697.91	-1689.85	59.454 
4   	91 	100  	-2291.72	-1700.84	-1689.85	55.9089
4   	92 	100  	-2221.18	-1697.82	-1689.85	40.6369
4   	93 	100  	-2014.49	-1696.23	-1688.63	28.9566
4   	94 	100  	-2421.35	-1698.06	-1688.63	43.0436
4   	95 	100  	-2172.25	-1697.55	-1687.8 	34.9979
4   	96 	100  	-2050.24	-1697.3 	-1686.66	36.6802
4   	97 	100  	-3610.78	-1709.04	-1686.41	113.155
4   	98 	100  	-2215.45	-1695.25	-1686.26	38.8602
4   	99 	100  	-3009.67	-1701.56	-1686.26	80.2324
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6673.7 	-2610.6 	-1978.3 	616.582
4   	1  	100  	-10514.2	-2321.25	-1969.25	456.768
4   	2  	100  	-4283.76	-2157.36	-1925.75	168.069
4   	3  	100  	-15033.4	-2122.09	-1901.09	624.081
4   	4  	100  	-4844.72	-2040.89	-1896.75	184.664
4   	5  	100  	-2938.13	-1989.32	-1865.52	86.2154
4   	6  	100  	-2853.13	-1962.05	-1865.52	89.2475
4   	7  	100  	-2324.36	-1933.92	-1830.24	52.5917
4   	8  	100  	-15912.1	-1960.93	-1830.24	659.352
4   	9  	100  	-2745.96	-1899.96	-1796.97	64.6313
4   	10 	100  	-3647.01	-1896.49	-1796.97	117.286
4   	11 	100  	-12723.3	-1901.78	-1796.97	500.478
4   	12 	100  	-3478.68	-1859.96	-1796.97	87.0941
4   	13 	100  	-5366.1 	-1868.25	-1785.9 	228.902
4   	14 	100  	-5753.7 	-1857.68	-1780.43	268.274
4   	15 	100  	-2737.35	-1830.14	-1780.43	80.6473
4   	16 	100  	-3574.17	-1825.88	-1777.14	118.381
4   	17 	100  	-3266.96	-1815.77	-1773.94	113.385
4   	18 	100  	-3890.22	-1817.73	-1773.94	168.151
4   	19 	100  	-2948.15	-1799.31	-1771.25	79.3189
4   	20 	100  	-2636.18	-1796.43	-1768.44	63.1024
4   	21 	100  	-2186.14	-1788.18	-1766.7 	34.4871
4   	22 	100  	-2526.58	-1788   	-1763.82	53.9933
4   	23 	100  	-2172.66	-1786.05	-1762.41	42.2119
4   	24 	100  	-2861.67	-1785.01	-1758.96	78.2479
4   	25 	100  	-2727.4 	-1782.18	-1751.88	69.9196
4   	26 	100  	-2494.05	-1778.79	-1751.88	60.8525
4   	27 	100  	-6648.5 	-1798.18	-1751.88	284.293
4   	28 	100  	-3000.3 	-1774.72	-1749.77	73.4684
4   	29 	100  	-4235.44	-1774.33	-1748.78	121.387
4   	30 	100  	-3596.56	-1779.29	-1748.07	121.602
4   	31 	100  	-2309.01	-1764.77	-1747.27	46.1715
4   	32 	100  	-2133.51	-1759.22	-1745.86	32.1448
4   	33 	100  	-2415.21	-1760.79	-1745.35	51.5022
4   	34 	100  	-3555.44	-1765.96	-1743.5 	108.069
4   	35 	100  	-2999.09	-1764   	-1741.76	91.1042
4   	36 	100  	-3566.41	-1765.55	-1741.39	106.865
4   	37 	100  	-2692.15	-1756.88	-1739.85	67.9306
4   	38 	100  	-3126.72	-1759.9 	-1735.87	88.115 
4   	39 	100  	-2601.69	-1760.12	-1735.03	80.7577
4   	40 	100  	-2707.31	-1756.4 	-1735.03	75.236 
4   	41 	100  	-6398.55	-1766.23	-1733.14	243.603
4   	42 	100  	-2393.39	-1752.15	-1731.69	52.9258
4   	43 	100  	-17689.6	-1804.7 	-1731.69	762.97 
4   	44 	100  	-5378.3 	-1765.82	-1731.56	225.819
4   	45 	100  	-3623.75	-1752.41	-1731.17	113.138
4   	46 	100  	-3766.52	-1750.32	-1730.33	128.742
4   	47 	100  	-2921.38	-1744.62	-1730.32	73.7633
4   	48 	100  	-2301.63	-1744.21	-1728.96	52.3108
4   	49 	100  	-2112.71	-1741.6 	-1728.27	41.8616
4   	50 	100  	-2166.25	-1738.84	-1727.03	38.1876
4   	51 	100  	-4000.45	-1746.46	-1727.03	121.664
4   	52 	100  	-2419.93	-1738.42	-1725.55	49.9664
4   	53 	100  	-2972.45	-1740.9 	-1725.55	80.3965
4   	54 	100  	-5889.58	-1747.9 	-1725.55	210.001
4   	55 	100  	-2171.85	-1733.09	-1723.64	34.1644
4   	56 	100  	-2121.55	-1732.12	-1720.33	33.7061
4   	57 	100  	-2630.98	-1736.51	-1719.32	58.8624
4   	58 	100  	-2681.3 	-1738.17	-1718.32	70.0864
4   	59 	100  	-2981.26	-1734.58	-1718.18	70.603 
4   	60 	100  	-2877.43	-1732.08	-1716.79	60.3134
4   	61 	100  	-3040.17	-1734.03	-1712.49	89.2285
4   	62 	100  	-2079.55	-1727.14	-1708.61	32.2666
4   	63 	100  	-2298.7 	-1727.47	-1708.61	44.2664
4   	64 	100  	-4186.54	-1735.62	-1708.61	151    
4   	65 	100  	-2816.31	-1730.87	-1708.27	83.6799
4   	66 	100  	-9129.52	-1743.29	-1707.6 	355.285
4   	67 	100  	-2975.21	-1726.76	-1706.31	92.4132
4   	68 	100  	-2361.24	-1720.3 	-1706.04	51.9806
4   	69 	100  	-3056.62	-1724.66	-1705.44	90.0932
4   	70 	100  	-2252.1 	-1715.96	-1703.25	37.9824
4   	71 	100  	-3141.98	-1714.56	-1702.09	66.6275
