rank	gen	depth	min     	avg     	max     	std    
11  	7  	100  	-11859.6	-1953.69	-1843.49	456.575
11  	8  	100  	-39221.1	-1993.86	-1822.86	1673.59
11  	9  	100  	-5661.93	-1912.4 	-1822.53	223.419
11  	10 	100  	-4598.56	-1902.52	-1801.57	212.274
11  	11 	100  	-9707.6 	-1899.1 	-1801.57	403.709
11  	12 	100  	-3866.57	-1858.07	-1801.57	101.135
11  	13 	100  	-7430.02	-1891.29	-1791.87	401.561
11  	14 	100  	-5051.88	-1860.78	-1790.34	208.207
11  	15 	100  	-2928.49	-1834.11	-1790.34	73.9097
11  	16 	100  	-2728.11	-1825.43	-1786.81	81.0953
11  	17 	100  	-2705.19	-1822.48	-1783.9 	81.9595
11  	18 	100  	-2843.9 	-1820.53	-1771.28	93.0348
11  	19 	100  	-3603.68	-1811.95	-1771.28	101.951
11  	20 	100  	-2143.71	-1804.06	-1771.28	47.2893
11  	21 	100  	-3132.82	-1805.57	-1765.34	89.0863
11  	22 	100  	-16409.4	-1831.97	-1762.04	677.632
11  	23 	100  	-2358.57	-1794.2 	-1758.14	59.3041
11  	24 	100  	-10150  	-1813.37	-1758.14	389.379
11  	25 	100  	-3225.26	-1789.18	-1756.86	99.8873
11  	26 	100  	-6249.38	-1799.13	-1753.34	241.641
11  	27 	100  	-4415.95	-1794.73	-1746.36	183.627
11  	28 	100  	-3749.52	-1781.06	-1746.36	113.456
11  	29 	100  	-3876.43	-1776.3 	-1746.23	114.006
11  	30 	100  	-5156.86	-1788.68	-1743.02	257.547
11  	31 	100  	-3066.26	-1769.94	-1742.61	85.1829
11  	32 	100  	-8510.4 	-1790.54	-1739.39	340.575
11  	33 	100  	-2107.59	-1759.15	-1737.27	39.7315
11  	34 	100  	-5702.51	-1767.88	-1735.41	195.653
11  	35 	100  	-2993.09	-1759.28	-1731.48	91.6934
11  	36 	100  	-6187.03	-1763.76	-1730.78	210.525
11  	37 	100  	-2127.71	-1749.07	-1730.78	37.4616
11  	38 	100  	-2681.71	-1751.61	-1726.73	74.4411
11  	39 	100  	-3742.5 	-1758.34	-1726.33	172.586
11  	40 	100  	-2718.98	-1744.84	-1726.27	60.5909
11  	41 	100  	-3792.66	-1744.71	-1724.87	103.946
11  	42 	100  	-5204.03	-1755.49	-1724.64	189.335
11  	43 	100  	-4146.37	-1751.66	-1724.64	150.163
11  	44 	100  	-2161.17	-1738.15	-1723.66	42.461 
11  	45 	100  	-4414.91	-1747.61	-1719.78	171.764
11  	46 	100  	-2434.95	-1740.51	-1719.78	63.8013
11  	47 	100  	-3209.16	-1740.62	-1719.62	96.1804
11  	48 	100  	-3350.78	-1746.45	-1719.45	116.201
11  	49 	100  	-4872.04	-1741.81	-1717.18	155.795
11  	50 	100  	-2386.64	-1733.76	-1717.01	47.778 
11  	51 	100  	-3532.62	-1741.73	-1716.68	120.586
11  	52 	100  	-2246.08	-1731   	-1716.48	45.2009
11  	53 	100  	-2933.57	-1732.75	-1713.88	81.0388
11  	54 	100  	-4746.54	-1734.68	-1712.56	147.234
11  	55 	100  	-4148.94	-1733.94	-1712.56	134.13 
11  	56 	100  	-2166.53	-1727.07	-1712.44	44.9155
11  	57 	100  	-6080.22	-1747.17	-1712.44	248.433
11  	58 	100  	-6044.94	-1732.26	-1711.7 	198.408
11  	59 	100  	-2119.53	-1722.33	-1711.47	41.488 
11  	60 	100  	-5191.43	-1732.74	-1711.47	172.239
11  	61 	100  	-2300.39	-1722.19	-1710.57	47.1236
11  	62 	100  	-2745.64	-1725.17	-1710.57	77.0458
11  	63 	100  	-1896.38	-1716.47	-1710.57	18.6963
11  	64 	100  	-1975.65	-1719.58	-1709.84	28.2356
11  	65 	100  	-6302.04	-1735.42	-1709.57	228.745
11  	66 	100  	-9053.72	-1739.71	-1709.32	339.604
11  	67 	100  	-2553.05	-1725.74	-1709.32	70.6286
11  	68 	100  	-2830.73	-1724.56	-1708.65	79.9689
11  	69 	100  	-3087.41	-1723.66	-1708.65	84.9208
11  	70 	100  	-2367.33	-1720.04	-1708.54	51.8835
11  	71 	100  	-2184.22	-1716.4 	-1708.54	35.0351
11  	72 	100  	-2555.32	-1722.77	-1708.54	68.7674
11  	73 	100  	-2547.01	-1718.03	-1708.54	57.5372
11  	74 	100  	-2880.66	-1724.15	-1708.54	76.1788
11  	75 	100  	-2501.15	-1717.38	-1708.28	52.0564
11  	76 	100  	-2935.68	-1723.95	-1708.28	91.8261
11  	77 	100  	-3064.46	-1731.66	-1707.66	124.143
11  	78 	100  	-2121.24	-1714.06	-1707.66	34.1498
11  	79 	100  	-5104.42	-1727.76	-1707.63	168.406
11  	80 	100  	-3207.56	-1725.62	-1707.63	101.306
11  	81 	100  	-12971.9	-1736.44	-1707.26	504.029
11  	82 	100  	-4369.27	-1725.67	-1707.26	137.653
11  	83 	100  	-4381.31	-1727.71	-1707.26	138.451
11  	84 	100  	-2610.6 	-1721.08	-1706.96	78.1824
11  	85 	100  	-2469.43	-1718.08	-1706.96	58.0105
11  	86 	100  	-2191.19	-1717.69	-1706.59	45.1883
11  	87 	100  	-2705.43	-1721.54	-1706.59	78.0206
11  	88 	100  	-3077.09	-1722.43	-1705.62	85.9069
11  	89 	100  	-2915.24	-1721.5 	-1704.61	86.1512
11  	90 	100  	-3612.36	-1725.81	-1704.61	126.604
11  	91 	100  	-2383.23	-1717.54	-1703.47	55.6855
11  	92 	100  	-2155.76	-1713.56	-1702.57	32.6879
11  	93 	100  	-2127.86	-1713.72	-1701.95	35.2549
11  	94 	100  	-2724.84	-1715.73	-1701.05	66.253 
11  	95 	100  	-2295.51	-1712.13	-1700.15	48.5023
11  	96 	100  	-5168.13	-1721.18	-1699.95	176.831
11  	97 	100  	-2012.55	-1709.31	-1699.51	34.072 
11  	98 	100  	-2825.01	-1713.09	-1699.51	74.8948
11  	99 	100  	-2325.16	-1709.74	-1699.51	49.1145
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-6726.88	-2703.45	-2012.58	585.33 
11  	1  	100  	-4331.86	-2358.77	-2007.43	229.898
11  	2  	100  	-4345.24	-2226.96	-1962   	194.107
11  	3  	100  	-4131.98	-2136.07	-1923.1 	153.834
11  	4  	100  	-2767.05	-2072.45	-1874.21	90.392 
11  	5  	100  	-4119.5 	-2047.88	-1847.62	175.015
11  	6  	100  	-5296.06	-2010.54	-1847.62	215.124
11  	7  	100  	-8173.52	-1974.52	-1829.46	288.998
11  	8  	100  	-3953.1 	-1932.65	-1828.36	122.826
11  	9  	100  	-5189.54	-1920   	-1817.45	192.539
11  	10 	100  	-2552.1 	-1883.11	-1811   	56.9074
11  	11 	100  	-2398.31	-1863.39	-1810.28	48.3885
11  	12 	100  	-3379.4 	-1863.74	-1801.13	112.845
11  	13 	100  	-5328.74	-1847.84	-1790.08	170.644
11  	14 	100  	-4124.45	-1838.92	-1782.54	116.623
11  	15 	100  	-3859.37	-1835.6 	-1779.92	149.921
11  	16 	100  	-4272.61	-1828.9 	-1779.86	136.79 
11  	17 	100  	-3715.9 	-1825.98	-1769.86	140.542
11  	18 	100  	-3082.69	-1816.18	-1769.86	112.236
11  	19 	100  	-7714.08	-1822.71	-1767.18	304.147
11  	20 	100  	-13246.2	-1825.34	-1764.9 	517.925
11  	21 	100  	-2816.4 	-1794.41	-1759.71	88.2865
11  	22 	100  	-4030.52	-1789.18	-1759.71	108.532
11  	23 	100  	-2805.74	-1791.8 	-1756.26	105.653
11  	24 	100  	-2999.24	-1786.41	-1754.78	103.757
11  	25 	100  	-3311.83	-1781.35	-1753.31	92.4707
11  	26 	100  	-4424.15	-1784.46	-1750.05	138.534
11  	27 	100  	-2080.52	-1772.01	-1747.12	36.7176
11  	28 	100  	-3233.84	-1773.75	-1746.86	87.753 
11  	29 	100  	-16589.3	-1798.8 	-1745.87	666.958
11  	30 	100  	-2807.54	-1769.89	-1738.92	76.7235
11  	31 	100  	-3660.83	-1773.74	-1738.62	139.862
11  	32 	100  	-2203.54	-1760.36	-1738.12	45.5172
11  	33 	100  	-3264.41	-1763.87	-1735.58	98.4305
11  	34 	100  	-12993.1	-1783.69	-1731.84	509.056
11  	35 	100  	-2686.8 	-1758.84	-1730.5 	82.6033
11  	36 	100  	-2591.07	-1750.04	-1730.5 	67.9627
11  	37 	100  	-4337.84	-1756.27	-1730.5 	137.777
11  	38 	100  	-5221.43	-1765.41	-1729.51	232.396
11  	39 	100  	-5011.48	-1750.19	-1729.23	163.676
11  	40 	100  	-2586.08	-1743.79	-1728.69	56.8157
11  	41 	100  	-2855.55	-1750.07	-1728.51	102.41 
11  	42 	100  	-2639.17	-1742.11	-1728.3 	64.1352
11  	43 	100  	-2809.06	-1744.51	-1727.92	80.6756
11  	44 	100  	-3030.47	-1747.36	-1727.31	89.4744
11  	45 	100  	-3134.21	-1740.87	-1727.31	73.6878
11  	46 	100  	-2739.18	-1740.81	-1727.08	70.7243
11  	47 	100  	-2638.74	-1741.35	-1726.9 	73.2505
11  	48 	100  	-2551.58	-1740.95	-1725.91	70.1816
11  	49 	100  	-8990.14	-1760.14	-1725.35	359.534
11  	50 	100  	-2999.7 	-1743.37	-1724.48	85.4322
11  	51 	100  	-5014.94	-1740.11	-1724.48	151.114
11  	52 	100  	-2560.63	-1741.06	-1724.06	72.342 
11  	53 	100  	-5331.66	-1747.84	-1723.46	195.578
11  	54 	100  	-2445.57	-1735.6 	-1723.46	49.3944
11  	55 	100  	-4128.95	-1744.09	-1722.19	131.608
11  	56 	100  	-7894.86	-1750.76	-1722.19	285.758
11  	57 	100  	-4188.21	-1745.16	-1720.79	170.183
11  	58 	100  	-3069.65	-1739.66	-1720.79	99.2418
11  	59 	100  	-5131.21	-1743.63	-1720.79	167.96 
11  	60 	100  	-3386.52	-1741.53	-1720.66	119.527
11  	61 	100  	-2764.16	-1737.89	-1719.57	82.3292
11  	62 	100  	-3691.89	-1741.49	-1719.32	142.198
11  	63 	100  	-2679.37	-1731.92	-1719.32	61.6041
11  	64 	100  	-2385.33	-1732.89	-1719.32	67.7924
11  	65 	100  	-2830.39	-1729.77	-1719.32	69.7622
11  	66 	100  	-2597.97	-1733.46	-1719.32	68.4497
11  	67 	100  	-1929.58	-1723.94	-1719.32	20.7012
11  	68 	100  	-2767.96	-1733.33	-1715.63	82.3951
11  	69 	100  	-2624.82	-1730.15	-1715.63	60.5893
11  	70 	100  	-2233.75	-1728.2 	-1714.82	47.1745
11  	71 	100  	-2503.65	-1727.27	-1714.82	49.4125
11  	72 	100  	-2170.41	-1728.85	-1714.82	46.121 
11  	73 	100  	-2808.12	-1732.23	-1714.82	82.556 
11  	74 	100  	-7049   	-1749.56	-1714.06	277.316
11  	75 	100  	-5177.08	-1733.66	-1712.17	165.136
11  	76 	100  	-8206.56	-1746.92	-1711.35	344.158
11  	77 	100  	-3049.15	-1730.29	-1711.35	94.949 
11  	78 	100  	-2212.51	-1721.19	-1709.53	41.9365
11  	79 	100  	-2440.14	-1723   	-1709.53	56.4917
11  	80 	100  	-2390.45	-1731.08	-1709.53	74.7357
11  	81 	100  	-11970.2	-1795.78	-1709.53	760.874
11  	82 	100  	-2415.45	-1724.88	-1709.38	59.7811
11  	83 	100  	-2268.8 	-1716.83	-1708.98	31.8534
11  	84 	100  	-2486.87	-1718.47	-1708.98	47.6759
11  	85 	100  	-2493.36	-1719.4 	-1707.45	57.4518
11  	86 	100  	-3919.38	-1728.25	-1707.45	142.364
11  	87 	100  	-3675.87	-1735.76	-1706.74	160.106
11  	88 	100  	-2445.5 	-1718.08	-1706.74	50.9004
11  	89 	100  	-6539.75	-1727.26	-1706.74	220.454
11  	90 	100  	-4073.6 	-1724.49	-1705.93	130.669
11  	91 	100  	-2906.6 	-1719.4 	-1705.93	68.304 
11  	92 	100  	-2161.07	-1716.9 	-1705.93	45.8168
11  	93 	100  	-3532.68	-1722.19	-1705.93	114.805
11  	94 	100  	-2417.06	-1715.27	-1705.93	52.0328
11  	95 	100  	-8430.06	-1733.43	-1705.93	309.315
11  	96 	100  	-2633.47	-1717.28	-1705.93	66.6688
11  	97 	100  	-2734.69	-1719.03	-1705.91	71.9449
11  	98 	100  	-5744.9 	-1719.62	-1705.91	182.599
11  	99 	100  	-4617.14	-1742.3 	-1705.91	220.768
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-9576.82	-2604.68	-1995.3 	594.299
11  	1  	100  	-4575.26	-2284.82	-1957.85	224.543
11  	2  	100  	-3833.46	-2163.26	-1926.84	175.824
11  	3  	100  	-10444.1	-2113.84	-1892.9 	461.674
11  	4  	100  	-7809.81	-2048.79	-1865.5 	298.913
11  	5  	100  	-3384.95	-2003.19	-1840.76	151.395
11  	6  	100  	-4268.87	-1973.27	-1806.32	169.033
11  	7  	100  	-5574.57	-1945.54	-1806.32	199.296
11  	8  	100  	-3352.81	-1922.29	-1798.77	140.154
11  	9  	100  	-2162.58	-1880.37	-1792.43	42.9827
11  	10 	100  	-5931.88	-1883.45	-1778.87	261.186
11  	11 	100  	-3082.23	-1848.5 	-1768.15	97.4514
11  	12 	100  	-4032.18	-1835.73	-1762.31	150.147
11  	13 	100  	-14185.1	-1839.77	-1760.92	561.023
11  	14 	100  	-4583.1 	-1827.92	-1760.92	226.965
11  	15 	100  	-3468.92	-1792.22	-1760.92	89.8355
11  	16 	100  	-2341.06	-1778.52	-1758.09	43.3715
11  	17 	100  	-14030.5	-1816.21	-1757.97	577.599
11  	18 	100  	-5668.9 	-1784.58	-1757.39	192.778
11  	19 	100  	-2824.32	-1779.74	-1753.47	89.5646
11  	20 	100  	-2050.55	-1767.14	-1753.47	28.7794
11  	21 	100  	-2441.08	-1774.88	-1748.39	69.9155
11  	22 	100  	-4315.86	-1789.98	-1748.39	202.524
11  	23 	100  	-2874.9 	-1768.28	-1747.69	69.4561
11  	24 	100  	-3534.4 	-1774.63	-1743.01	117.33 
11  	25 	100  	-12160.8	-1794.25	-1743.01	482.637
11  	26 	100  	-3113.48	-1769.42	-1742.68	94.8653
11  	27 	100  	-2193.36	-1757.64	-1741.02	41.2938
11  	28 	100  	-3410.98	-1759.28	-1739.44	87.1421
11  	29 	100  	-2534.81	-1756.33	-1738.62	59.2117
11  	30 	100  	-2704.11	-1756.37	-1738.13	61.5488
11  	31 	100  	-3302.11	-1760.47	-1738.13	111.734
11  	32 	100  	-2544.01	-1755.27	-1737.43	67.7967
11  	33 	100  	-4920.57	-1765.37	-1733.44	179.656
11  	34 	100  	-2381.51	-1749.89	-1733.44	45.5184
11  	35 	100  	-3367.76	-1756.41	-1733.44	96.9048
11  	36 	100  	-2326.56	-1747.87	-1733.37	45.8647
11  	37 	100  	-2774.98	-1758.53	-1732.74	99.3052
11  	38 	100  	-7616.77	-1760.98	-1732.27	274.391
11  	39 	100  	-3855.35	-1754.13	-1728.99	145.122
11  	40 	100  	-3896.91	-1751.45	-1726.74	125.417
11  	41 	100  	-2960.65	-1743.26	-1725.15	64.6818
11  	42 	100  	-3093.37	-1748.44	-1725.15	91.2641
11  	43 	100  	-3753.07	-1757.92	-1724.45	159.792
11  	44 	100  	-6031.54	-1748.64	-1724.45	196.279
11  	45 	100  	-3268.68	-1745.97	-1724.45	103.906
11  	46 	100  	-2594.6 	-1740.67	-1724.45	63.9325
11  	47 	100  	-2684.49	-1739.88	-1723.34	77.3809
11  	48 	100  	-2149.29	-1732.58	-1722.84	34.0952
11  	49 	100  	-2188.72	-1732.39	-1722.84	41.1736
11  	50 	100  	-3320.47	-1738.32	-1721.52	94.5819
11  	51 	100  	-4934.41	-1752.17	-1720.82	209.561
11  	52 	100  	-3122.35	-1739.06	-1720.12	92.1952
11  	53 	100  	-5882.1 	-1750.81	-1720.12	227.197
11  	54 	100  	-2231.86	-1732.4 	-1719.45	41.7264
11  	55 	100  	-2272.56	-1732.97	-1719.45	47.3112
11  	56 	100  	-3202.25	-1737.57	-1719.42	96.6721
11  	57 	100  	-6173.77	-1747.65	-1719.42	243.401
11  	58 	100  	-2838.51	-1736.63	-1718.3 	78.2468
11  	59 	100  	-2342.72	-1727.98	-1717.01	39.9167
11  	60 	100  	-3648.53	-1737.61	-1717.01	110.938
11  	61 	100  	-2861.82	-1732.29	-1716.76	69.535 
11  	62 	100  	-2426.9 	-1729.12	-1716.36	52.8591
11  	63 	100  	-2542.9 	-1733.05	-1716.36	61.0023
11  	64 	100  	-15488.3	-1762.33	-1715.85	626.934
11  	65 	100  	-2141.07	-1726   	-1715.85	38.5285
11  	66 	100  	-3876.56	-1729.5 	-1715.09	102.725
11  	67 	100  	-4164.39	-1731.34	-1714.87	119.902
11  	68 	100  	-3810.33	-1734.15	-1714.63	145.97 
11  	69 	100  	-3018.89	-1726.52	-1714.63	74.0908
11  	70 	100  	-2291.34	-1726.68	-1714.63	47.7291
11  	71 	100  	-2301.16	-1727   	-1714.63	52.5229
11  	72 	100  	-3125.15	-1730   	-1713.57	88.7067
11  	73 	100  	-4008.67	-1731.99	-1713.57	140.148
11  	74 	100  	-2761.23	-1728.33	-1713.57	83.4584
11  	75 	100  	-5133.71	-1738.62	-1713.44	177.4  
11  	76 	100  	-3557.79	-1730.38	-1712.41	120.826
11  	77 	100  	-5859.59	-1733.98	-1711.71	192.761
11  	78 	100  	-9539.2 	-1748.87	-1710.9 	365.787
11  	79 	100  	-2441.19	-1722.69	-1708.5 	49.1807
11  	80 	100  	-2305.89	-1726   	-1708.5 	57.962 
11  	81 	100  	-3399.65	-1723.88	-1706.71	90.8846
11  	82 	100  	-12825  	-1744.62	-1706.42	505.148
11  	83 	100  	-2623.38	-1728.04	-1705.24	88.7205
11  	84 	100  	-4059.67	-1723.79	-1705.24	126.82 
11  	85 	100  	-3483.93	-1721.87	-1705.11	88.425 
11  	86 	100  	-2898.11	-1722.03	-1702.84	98.8159
11  	87 	100  	-2606.95	-1714.21	-1702.84	56.14  
11  	88 	100  	-2737.7 	-1715.51	-1702.84	58.0824
11  	89 	100  	-2545.57	-1712.94	-1702.2 	57.3298
11  	90 	100  	-1946.5 	-1710.49	-1701.5 	27.5455
11  	91 	100  	-3799.55	-1716.83	-1700.65	99.6368
11  	92 	100  	-2530.47	-1715.87	-1699.44	66.997 
11  	93 	100  	-2062.01	-1713.01	-1699.44	44.6257
11  	94 	100  	-4632.34	-1715.63	-1699.15	136.708
11  	95 	100  	-2409.73	-1709.75	-1698.06	51.1803
11  	96 	100  	-6002.15	-1732.64	-1697.63	235.895
11  	97 	100  	-2807.78	-1710.15	-1697.18	71.4557
11  	98 	100  	-2967.16	-1707.78	-1696.54	66.7861
11  	99 	100  	-2492.42	-1709.13	-1696.39	58.1194
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-43371.5	-2706.28	-1942.32	1892.64
11  	1  	100  	-3887.65	-2337.31	-1942.32	219.055
11  	2  	100  	-3762.19	-2193.41	-1899.54	159.59 
11  	3  	100  	-4852.47	-2126.14	-1874.79	239.614
11  	4  	100  	-9637.44	-2067.71	-1874.79	377.57 
11  	5  	100  	-8948.54	-2019.74	-1874.79	349.993
11  	6  	100  	-4016.13	-1969.8 	-1844.65	153.173
11  	7  	100  	-3242.76	-1940.03	-1843   	113.307
11  	8  	100  	-4047.12	-1920.25	-1839.45	155.18 
11  	9  	100  	-3735.18	-1904.54	-1811   	148.788
11  	10 	100  	-3739.97	-1888.38	-1811   	120.324
11  	11 	100  	-3074.13	-1880.6 	-1790.72	120.076
11  	12 	100  	-3892.34	-1872.62	-1790.72	137.546
11  	13 	100  	-5080.88	-1868.46	-1790.72	223.873
11  	14 	100  	-2724.45	-1845.99	-1782.93	78.8697
11  	15 	100  	-9019.85	-1847.58	-1782.21	331.077
11  	16 	100  	-4243.59	-1826.57	-1771.51	123.732
11  	17 	100  	-7996.62	-1834.15	-1766.06	301.997
11  	18 	100  	-2661.53	-1805.86	-1766.06	56.173 
11  	19 	100  	-3828.9 	-1808.43	-1756.58	123.821
11  	20 	100  	-3382.84	-1798.49	-1754.65	98.723 
11  	21 	100  	-2456.23	-1784.21	-1753.76	47.0151
11  	22 	100  	-2939.83	-1783.06	-1750.24	70.4167
11  	23 	100  	-3106.69	-1776.93	-1746.98	77.8669
11  	24 	100  	-8420.97	-1800.44	-1735.64	351.63 
11  	25 	100  	-2503.7 	-1768.2 	-1734.95	59.001 
11  	26 	100  	-2048.33	-1760.2 	-1731.68	30.7398
11  	27 	100  	-2671.8 	-1755.55	-1731.68	46.8476
11  	28 	100  	-5914.46	-1766.86	-1729.77	196.805
11  	29 	100  	-3687.09	-1756.82	-1725.66	104.415
11  	30 	100  	-2494.77	-1749.06	-1725.66	56.3663
11  	31 	100  	-27205.7	-1814.82	-1724.95	1163.88
11  	32 	100  	-2673.28	-1745.98	-1724.95	68.6237
11  	33 	100  	-3118.83	-1743.38	-1720.03	80.9863
11  	34 	100  	-2489.77	-1743.71	-1718.31	65.0555
11  	35 	100  	-2762.24	-1739.26	-1716.96	71.3677
11  	36 	100  	-2938.21	-1737.83	-1716.23	73.9439
11  	37 	100  	-3913.53	-1739.23	-1712.65	113.568
11  	38 	100  	-26384.2	-1780.6 	-1712.52	1102.82
11  	39 	100  	-3233.43	-1738.73	-1711.06	110.725
11  	40 	100  	-5993.02	-1749.86	-1709.83	274.248
11  	41 	100  	-2489.91	-1727.68	-1709.55	53.7632
11  	42 	100  	-3801.63	-1726.49	-1707.51	116.019
11  	43 	100  	-2613.13	-1723.11	-1707.51	61.8647
11  	44 	100  	-2322.73	-1720.25	-1707.42	50.6385
11  	45 	100  	-2905.11	-1724.91	-1706.87	81.2589
11  	46 	100  	-2702.62	-1721.26	-1705.68	58.6369
11  	47 	100  	-2791.2 	-1719.29	-1705.68	79.2484
11  	48 	100  	-2817.16	-1721.39	-1705.55	83.9122
11  	49 	100  	-4010.59	-1723.51	-1704.98	131.245
11  	50 	100  	-2183.49	-1712.92	-1703.46	34.8923
11  	51 	100  	-2184.75	-1713.7 	-1701.68	37.7847
11  	52 	100  	-2662.32	-1715.47	-1700.6 	57.623 
11  	53 	100  	-3634.72	-1721.09	-1700.6 	112.789
11  	54 	100  	-3712.9 	-1720.7 	-1700.6 	112.557
11  	55 	100  	-3753.88	-1715.59	-1699.59	98.3422
11  	56 	100  	-1988.76	-1709.26	-1699.19	30.7612
11  	57 	100  	-3547.8 	-1720.59	-1699.19	126.023
11  	58 	100  	-2868.72	-1718.74	-1698.89	97.6708
11  	59 	100  	-2270.24	-1709.29	-1698.18	46.2782
11  	60 	100  	-3124.94	-1709.74	-1698.06	72.202 
11  	61 	100  	-1969.18	-1706.04	-1697.07	29.1865
11  	62 	100  	-1975.78	-1706.79	-1697.07	33.4698
11  	63 	100  	-14357.5	-1757.24	-1696.32	720.853
11  	64 	100  	-4923.12	-1721.93	-1695.67	179.002
11  	65 	100  	-2127.89	-1703.14	-1695.67	27.0723
11  	66 	100  	-4026.01	-1715.54	-1694.84	129.479
11  	67 	100  	-2491.53	-1705.49	-1694.84	52.6865
11  	68 	100  	-3726.23	-1710.21	-1689.27	105.294
11  	69 	100  	-2107.78	-1705.35	-1689.27	41.5673
11  	70 	100  	-1995.15	-1699.42	-1688.58	18.8017
11  	71 	100  	-3665.15	-1711.47	-1687.6 	118.217
11  	72 	100  	-3277.66	-1706.75	-1686.49	88.3222
11  	73 	100  	-2294.31	-1703.74	-1686.49	54.9709
11  	74 	100  	-2733.59	-1702.85	-1686.49	74.2754
11  	75 	100  	-1939.79	-1694.39	-1685.96	25.1975
11  	76 	100  	-2791.09	-1700.66	-1685.96	77.6238
11  	77 	100  	-3582.75	-1703.27	-1685.22	105.176
11  	78 	100  	-4196.29	-1704.93	-1685.22	136.253
11  	79 	100  	-2637.74	-1697.15	-1685.22	59.6071
11  	80 	100  	-1912.08	-1691.28	-1685.14	25.5868
11  	81 	100  	-2374.69	-1693.36	-1684.89	49.2855
11  	82 	100  	-7635.11	-1707.5 	-1684.89	274.091
11  	83 	100  	-2240.76	-1693.36	-1684.49	43.1388
11  	84 	100  	-13269.7	-1728.1 	-1684.49	535.679
11  	85 	100  	-2903.1 	-1696.03	-1684.41	71.1955
11  	86 	100  	-3911.59	-1694.27	-1684.41	102.324
11  	87 	100  	-2254.48	-1694.21	-1684.33	48.4438
11  	88 	100  	-2333.28	-1694.2 	-1684.33	47.6009
11  	89 	100  	-2221.65	-1693.29	-1683.32	42.0908
11  	90 	100  	-2717.4 	-1693.97	-1683.32	56.9557
11  	91 	100  	-3947.85	-1705.21	-1681.89	137.268
11  	92 	100  	-2616.52	-1694.87	-1681.89	66.4742
11  	93 	100  	-3693.91	-1700.51	-1681.52	132.19 
11  	94 	100  	-2039.76	-1691.87	-1681.04	31.935 
11  	95 	100  	-2125.62	-1689.8 	-1680.67	35.0578
11  	96 	100  	-2873.24	-1697.59	-1680.67	88.5785
11  	97 	100  	-1864.51	-1686.69	-1680.22	20.6359
11  	98 	100  	-6043.78	-1704.84	-1680.22	245.229
11  	99 	100  	-1956.86	-1684.33	-1680.1 	16.5273
rank	gen	depth	min     	avg     	max     	std    
11  	0  	100  	-5629.57	-2627.49	-2024.5 	459.001
11  	1  	100  	-16390.4	-2416.17	-1958.95	736.981
11  	2  	100  	-5230.99	-2242.34	-1908.84	205.945
11  	3  	100  	-9817.15	-2169.45	-1893.54	368.196
11  	4  	100  	-4680.55	-2103.41	-1875.26	184.802
11  	5  	100  	-8913.95	-2086.31	-1860.69	460.139
11  	6  	100  	-4240.49	-2013.85	-1838.47	178.082
11  	7  	100  	-3367.88	-1965.49	-1838.42	96.1131
11  	8  	100  	-3193.78	-1942.34	-1838.42	108.764
11  	9  	100  	-5434.09	-1925.69	-1832.65	208.046
11  	10 	100  	-2850.47	-1899.42	-1812.21	77.3262
11  	11 	100  	-3890.66	-1900.05	-1810.81	135.1  
11  	12 	100  	-2386.69	-1875.3 	-1804.28	59.8555
11  	13 	100  	-3133.38	-1865.38	-1792.98	93.4029
11  	14 	100  	-2976.63	-1860.92	-1790.92	95.9354
11  	15 	100  	-3681.46	-1851.25	-1784.58	144.481
11  	16 	100  	-2770.26	-1829.76	-1769.02	58.1712
11  	17 	100  	-2692.61	-1825.38	-1768.61	76.8337
11  	18 	100  	-5648.66	-1823.56	-1768.16	187.642
11  	19 	100  	-4160.57	-1816.03	-1768.16	118.579
11  	20 	100  	-2963.59	-1812.58	-1767.86	90.0455
11  	21 	100  	-6802.27	-1816.79	-1763.5 	238.261
11  	22 	100  	-2922.15	-1808.83	-1754.07	114.468
11  	23 	100  	-3559.28	-1798.3 	-1754.07	142.307
11  	24 	100  	-3297.58	-1790.61	-1753.13	117.965
11  	25 	100  	-2453.35	-1777.61	-1744.7 	51.9656
11  	26 	100  	-2747.23	-1779.41	-1737.75	88.2015
11  	27 	100  	-3568.82	-1772.08	-1737.75	96.9134
11  	28 	100  	-2539.64	-1766.74	-1737.75	61.8443
11  	29 	100  	-4158.64	-1772.78	-1731.3 	149.226
11  	30 	100  	-2718.77	-1759.11	-1731.3 	85.4369
11  	31 	100  	-4871.69	-1758.95	-1731.3 	157.206
11  	32 	100  	-2145.07	-1749.52	-1731.3 	44.402 
11  	33 	100  	-5619.08	-1762.33	-1729.63	215.831
11  	34 	100  	-2414.28	-1744.45	-1728.83	50.3469
11  	35 	100  	-2570.36	-1747.28	-1728.83	76.5478
11  	36 	100  	-2961.9 	-1746.05	-1727.43	80.0714
11  	37 	100  	-3093.23	-1750.29	-1727.43	107.982
11  	38 	100  	-2468.18	-1741.01	-1727.43	58.5269
11  	39 	100  	-3909.55	-1748.07	-1721.15	118.029
11  	40 	100  	-2913.43	-1747.12	-1720.4 	98.833 
11  	41 	100  	-2373.69	-1737.76	-1720.3 	54.7137
11  	42 	100  	-3221.66	-1741.64	-1720.3 	82.6809
