rank	gen	depth	min     	avg     	max     	std    
2   	40 	100  	-2690.03	-1726.24	-1709.33	68.5643
2   	41 	100  	-2782.42	-1729.55	-1709.28	85.6562
2   	42 	100  	-3415.11	-1728.56	-1707.33	101.993
2   	43 	100  	-2202.8 	-1718.24	-1705.62	32.695 
2   	44 	100  	-2231.36	-1718.32	-1705.62	40.5685
2   	45 	100  	-1988.12	-1715.25	-1705.62	24.1196
2   	46 	100  	-2946.81	-1715.99	-1703.93	58.5124
2   	47 	100  	-2430.97	-1719.95	-1702.58	66.7368
2   	48 	100  	-2146.84	-1715.79	-1702.14	39.5018
2   	49 	100  	-3050.05	-1720.57	-1699.93	92.5813
2   	50 	100  	-3037.16	-1712.45	-1699.93	64.9205
2   	51 	100  	-2219.4 	-1711.79	-1698.74	42.0934
2   	52 	100  	-2806.74	-1715.22	-1696.95	76.1699
2   	53 	100  	-8275.39	-1729.95	-1696.42	312.786
2   	54 	100  	-2375.72	-1709.87	-1694.89	49.5438
2   	55 	100  	-2825.62	-1712.33	-1693.79	76.3064
2   	56 	100  	-2814.94	-1710.47	-1692.69	78.2541
2   	57 	100  	-2191.22	-1706.45	-1691.4 	41.7338
2   	58 	100  	-2452.31	-1706.34	-1691.4 	54.074 
2   	59 	100  	-2191.45	-1704.37	-1691.4 	44.2766
2   	60 	100  	-2646.75	-1706.6 	-1690.76	69.706 
2   	61 	100  	-2105.01	-1700.45	-1688.06	32.4958
2   	62 	100  	-3728.79	-1714.38	-1688.06	134.33 
2   	63 	100  	-2555.15	-1701.6 	-1687.98	50.4206
2   	64 	100  	-3061.91	-1702.06	-1686.76	74.1743
2   	65 	100  	-2152.14	-1698.26	-1686.07	40.4713
2   	66 	100  	-2590.66	-1697.91	-1686.07	48.0597
2   	67 	100  	-2901.92	-1701.27	-1686.07	72.0131
2   	68 	100  	-2958.85	-1699.84	-1684.09	83.3415
2   	69 	100  	-1988.82	-1693.17	-1684.09	27.1941
2   	70 	100  	-2401.77	-1693.4 	-1684.09	43.8498
2   	71 	100  	-2179.67	-1693.13	-1683.45	32.7194
2   	72 	100  	-5228.93	-1701.85	-1683.45	162.07 
2   	73 	100  	-3292.86	-1700.1 	-1683.13	94.0009
2   	74 	100  	-2477.05	-1692.53	-1682.78	45.0884
2   	75 	100  	-2016.13	-1691.53	-1682.18	34.9385
2   	76 	100  	-4876.81	-1704.84	-1681.73	172.653
2   	77 	100  	-2088.16	-1690.29	-1681.52	30.4425
2   	78 	100  	-3154.93	-1693.79	-1680.7 	72.7818
2   	79 	100  	-2189.42	-1687.63	-1680.7 	28.4403
2   	80 	100  	-2535.34	-1688.19	-1680.68	44.4253
2   	81 	100  	-2469.61	-1689.5 	-1679.67	46.3649
2   	82 	100  	-2388.57	-1690.32	-1679.67	44.5255
2   	83 	100  	-2686.13	-1689.56	-1679.67	58.2578
2   	84 	100  	-2422.64	-1690.54	-1679.67	51.696 
2   	85 	100  	-3038.66	-1695.17	-1679.63	87.9664
2   	86 	100  	-2876.14	-1691.97	-1679.02	69.5412
2   	87 	100  	-2818.66	-1690.45	-1679.02	68.0083
2   	88 	100  	-1974.22	-1685.97	-1678.37	28.4171
2   	89 	100  	-2760.24	-1688.56	-1678.33	58.5405
2   	90 	100  	-2201.62	-1688.21	-1678.33	43.3432
2   	91 	100  	-3994.97	-1696.79	-1678.33	139.282
2   	92 	100  	-2094.08	-1685.24	-1678.09	33.9828
2   	93 	100  	-2235.1 	-1687.79	-1678.08	44.566 
2   	94 	100  	-2411.9 	-1689.58	-1677.47	59.8971
2   	95 	100  	-1914.69	-1683.71	-1677.47	22.2073
2   	96 	100  	-2038.92	-1685.51	-1677.47	31.6484
2   	97 	100  	-2129.62	-1685.59	-1677.47	40.2784
2   	98 	100  	-5934.09	-1705.43	-1677.47	236.853
2   	99 	100  	-2219.73	-1684.18	-1677.47	37.949 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5795.24	-2565.74	-1868.34	473.04 
2   	1  	100  	-7639.34	-2288.99	-1839.55	364.195
2   	2  	100  	-3409.94	-2138.15	-1839.55	144.137
2   	3  	100  	-5265.03	-2079.95	-1839.55	224.333
2   	4  	100  	-4909.84	-2035.92	-1839.55	247.399
2   	5  	100  	-4264.49	-1980.98	-1837.52	177.656
2   	6  	100  	-5630.68	-1945.33	-1832.26	226.61 
2   	7  	100  	-3124.95	-1908.12	-1828.75	111.873
2   	8  	100  	-4781.21	-1889.15	-1820.34	186.747
2   	9  	100  	-5026.11	-1875.77	-1814.43	214.952
2   	10 	100  	-5571.2 	-1873.4 	-1814.43	223.269
2   	11 	100  	-2849.52	-1850.4 	-1809.53	80.8533
2   	12 	100  	-3004.8 	-1843.68	-1806.72	75.9848
2   	13 	100  	-3041.17	-1845.35	-1800.57	110.092
2   	14 	100  	-8061.49	-1845.92	-1795.79	284.262
2   	15 	100  	-2259.5 	-1823.31	-1782.11	44.2346
2   	16 	100  	-3015.68	-1825.58	-1779.54	97.4642
2   	17 	100  	-3829.93	-1818.25	-1777.88	117.967
2   	18 	100  	-3553.36	-1827.68	-1774.09	172.296
2   	19 	100  	-2711.72	-1803.7 	-1770.52	71.9904
2   	20 	100  	-6025.51	-1833.02	-1767.39	308.804
2   	21 	100  	-2805.8 	-1796.86	-1763.77	85.3477
2   	22 	100  	-3818.35	-1797.05	-1758.28	149.051
2   	23 	100  	-2478.21	-1786.59	-1758.28	72.159 
2   	24 	100  	-3069.85	-1784.16	-1754.1 	97.3   
2   	25 	100  	-2744.81	-1782   	-1751   	83.1577
2   	26 	100  	-2536.21	-1770.1 	-1745.13	44.3021
2   	27 	100  	-3238.42	-1769.8 	-1744.67	79.5273
2   	28 	100  	-2966.6 	-1766.5 	-1743.15	71.061 
2   	29 	100  	-2519.1 	-1760.57	-1742.09	48.7714
2   	30 	100  	-2483.32	-1762.07	-1740.63	72.0512
2   	31 	100  	-2791.8 	-1761.45	-1737.64	81.5127
2   	32 	100  	-2861.52	-1759.27	-1737.64	91.0073
2   	33 	100  	-3980.44	-1755.8 	-1736.89	123.627
2   	34 	100  	-2603.3 	-1749.61	-1735.84	52.1514
2   	35 	100  	-2176.45	-1749.43	-1734.35	38.6003
2   	36 	100  	-3093.45	-1752.35	-1733.23	92.3673
2   	37 	100  	-3044.54	-1754.09	-1727.82	107.323
2   	38 	100  	-3006.02	-1744.83	-1727.69	65.8101
2   	39 	100  	-2644.54	-1745.32	-1727.69	58.2326
2   	40 	100  	-5119.55	-1754.16	-1724.6 	187.199
2   	41 	100  	-2450.63	-1738.76	-1724.37	42.1243
2   	42 	100  	-3295.15	-1743.97	-1724.37	93.4334
2   	43 	100  	-2801.85	-1744.45	-1724.37	83.7323
2   	44 	100  	-5437.29	-1741.33	-1723.78	169.071
2   	45 	100  	-2512.03	-1735.13	-1723.78	53.688 
2   	46 	100  	-2446.5 	-1735.94	-1720.42	61.8786
2   	47 	100  	-2686.66	-1732.1 	-1720.42	51.015 
2   	48 	100  	-3285.06	-1737.02	-1720.42	100.378
2   	49 	100  	-5040.14	-1741.2 	-1720.42	163.975
2   	50 	100  	-19156.6	-1770.5 	-1720.02	786.335
2   	51 	100  	-2896.17	-1733.55	-1719.02	68.1749
2   	52 	100  	-3173.8 	-1733.6 	-1718.62	93.6935
2   	53 	100  	-5774.26	-1748.15	-1718.62	209.455
2   	54 	100  	-3769.46	-1734.18	-1718.07	117.19 
2   	55 	100  	-2332.31	-1732.03	-1718.07	56.6982
2   	56 	100  	-2860.76	-1734.64	-1717.82	81.7499
2   	57 	100  	-3578.99	-1737.96	-1717.49	138.407
2   	58 	100  	-2320.3 	-1728.14	-1716.28	45.4848
2   	59 	100  	-2621.97	-1730.51	-1716.28	64.285 
2   	60 	100  	-2078.52	-1726.41	-1716.28	33.1704
2   	61 	100  	-3285.35	-1730.93	-1716.28	85.5747
2   	62 	100  	-6899.75	-1736.3 	-1715.63	234.585
2   	63 	100  	-3584.89	-1732.93	-1715.18	110.601
2   	64 	100  	-2214.52	-1724.5 	-1715.18	40.9112
2   	65 	100  	-2127.72	-1722.66	-1715.18	30.1367
2   	66 	100  	-3195.58	-1729.66	-1715.18	104.531
2   	67 	100  	-2553.25	-1727.75	-1715.18	65.0117
2   	68 	100  	-5499.21	-1745.73	-1714.6 	240.4  
2   	69 	100  	-2344.38	-1727.58	-1712.85	60.7363
2   	70 	100  	-2764.08	-1725.91	-1712.85	66.4473
2   	71 	100  	-3248.31	-1724.86	-1712.85	85.1796
2   	72 	100  	-2431   	-1725.44	-1712.85	60.3018
2   	73 	100  	-3180.57	-1729.79	-1712.85	98.0675
2   	74 	100  	-2874.72	-1728.79	-1712.45	73.5155
2   	75 	100  	-4254.14	-1728.08	-1711.43	125.117
2   	76 	100  	-3173.01	-1725.69	-1711.43	78.9708
2   	77 	100  	-2429.33	-1722.89	-1710.43	57.1447
2   	78 	100  	-2719.55	-1721.7 	-1709.91	52.938 
2   	79 	100  	-2225.36	-1720.28	-1709.91	39.6236
2   	80 	100  	-6324.25	-1737.84	-1709.77	232.442
2   	81 	100  	-2614.56	-1720.99	-1709.73	57.238 
2   	82 	100  	-3759.91	-1723.27	-1709.51	104.159
2   	83 	100  	-2815.47	-1721.02	-1709.51	71.45  
2   	84 	100  	-3161.77	-1719.98	-1705.46	78.0393
2   	85 	100  	-2321.06	-1717.34	-1705.16	38.6824
2   	86 	100  	-2577.21	-1721.69	-1705.16	58.3943
2   	87 	100  	-1937.31	-1714.21	-1704.76	22.278 
2   	88 	100  	-2382.55	-1717.73	-1704.76	46.1932
2   	89 	100  	-2839.91	-1723.46	-1704.67	85.014 
2   	90 	100  	-2667.42	-1720.21	-1703.38	70.2541
2   	91 	100  	-2844.68	-1718.73	-1700.58	74.1037
2   	92 	100  	-2357.24	-1713.72	-1700.58	43.9611
2   	93 	100  	-2187.82	-1712.61	-1700.58	38.6802
2   	94 	100  	-2073   	-1710.97	-1698.42	34.3088
2   	95 	100  	-2368.68	-1712.87	-1698.42	51.7678
2   	96 	100  	-8192.85	-1723.61	-1698.42	293.502
2   	97 	100  	-2203.36	-1710.17	-1698.42	39.7635
2   	98 	100  	-3030.09	-1712.19	-1689.64	74.381 
2   	99 	100  	-2302.01	-1705.73	-1689.64	32.4829
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5737.56	-2583.3 	-1934.13	486.272
2   	1  	100  	-16320.8	-2322.04	-1896.17	655.187
2   	2  	100  	-4486.31	-2160.6 	-1882.03	185.995
2   	3  	100  	-4950.39	-2085.36	-1882.03	244.293
2   	4  	100  	-3299.93	-2006.41	-1868.6 	112.115
2   	5  	100  	-5855.56	-1976.44	-1841.2 	208.299
2   	6  	100  	-7698.79	-1959.42	-1841.2 	290.232
2   	7  	100  	-5687.81	-1934.7 	-1841.2 	257.642
2   	8  	100  	-4476.14	-1915.5 	-1836.64	167.987
2   	9  	100  	-5623.38	-1900.27	-1834.49	195.216
2   	10 	100  	-3817.37	-1890.9 	-1825.32	152.754
2   	11 	100  	-7311.72	-1883.27	-1800.7 	271.973
2   	12 	100  	-3805.99	-1865.54	-1800.7 	101.731
2   	13 	100  	-2642.66	-1856.52	-1800.7 	78.5955
2   	14 	100  	-3745.94	-1849.01	-1797.3 	99.6837
2   	15 	100  	-3679.66	-1850.39	-1764.12	145.482
2   	16 	100  	-3579.25	-1839.13	-1764.12	152.619
2   	17 	100  	-6732.5 	-1842.89	-1760.93	276.456
2   	18 	100  	-2297.3 	-1808.32	-1756.08	36.4853
2   	19 	100  	-3633.37	-1811.4 	-1753.26	128.694
2   	20 	100  	-2713.87	-1798.25	-1746.75	83.2868
2   	21 	100  	-2971.07	-1788.2 	-1746.75	92.3927
2   	22 	100  	-2727.4 	-1778.02	-1746.05	73.5761
2   	23 	100  	-2779.32	-1773.72	-1746.05	76.0903
2   	24 	100  	-2995.48	-1769.99	-1743.66	95.0691
2   	25 	100  	-17899.4	-1823.08	-1743.61	813.744
2   	26 	100  	-3600.59	-1763.57	-1743.06	107.669
2   	27 	100  	-4038.31	-1761.3 	-1742.22	116.136
2   	28 	100  	-3308.62	-1759.14	-1739.41	86.8236
2   	29 	100  	-3370.31	-1760.65	-1739.41	122.889
2   	30 	100  	-2886.67	-1762.64	-1738.75	98.2946
2   	31 	100  	-2100.94	-1751.89	-1737.42	42.4343
2   	32 	100  	-8725.11	-1772.61	-1736.33	346.176
2   	33 	100  	-2477.05	-1749.16	-1735.03	43.5837
2   	34 	100  	-19832.4	-1806.48	-1734.8 	907.612
2   	35 	100  	-5171.03	-1765.8 	-1734.8 	240.376
2   	36 	100  	-3353.42	-1754.69	-1734.47	109.433
2   	37 	100  	-3958.11	-1752.55	-1731.28	142.469
2   	38 	100  	-2076.23	-1741.64	-1731.28	24.8467
2   	39 	100  	-2184.67	-1745.2 	-1731.28	44.8029
2   	40 	100  	-3053.2 	-1749.57	-1730.98	85.5515
2   	41 	100  	-9703.36	-1770.99	-1730.58	386.881
2   	42 	100  	-4229.81	-1749.45	-1729.08	152.77 
2   	43 	100  	-3883.75	-1750.77	-1726.26	136.441
2   	44 	100  	-2145.13	-1739.48	-1725.56	39.4504
2   	45 	100  	-3033.67	-1739.21	-1725.56	69.8873
2   	46 	100  	-2525.67	-1741.95	-1724.28	64.8991
2   	47 	100  	-2200.49	-1736.73	-1722.28	41.2862
2   	48 	100  	-2256.26	-1736.76	-1722.28	47.8689
2   	49 	100  	-4485.48	-1740.18	-1722.28	130.393
2   	50 	100  	-3196.57	-1742.19	-1722.28	105.36 
2   	51 	100  	-2124.11	-1732.52	-1721.62	38.5738
2   	52 	100  	-2495.09	-1735.31	-1721.58	56.6399
2   	53 	100  	-6996.51	-1755.43	-1720.96	334.254
2   	54 	100  	-2967.83	-1741.37	-1719.98	108.903
2   	55 	100  	-2821.17	-1731.12	-1719.92	62.7094
2   	56 	100  	-2601.84	-1731.71	-1719.92	60.335 
2   	57 	100  	-6104.87	-1744.55	-1719.67	227.29 
2   	58 	100  	-2811.56	-1734.65	-1719.67	70.7069
2   	59 	100  	-2070.71	-1727.91	-1719.67	32.0454
2   	60 	100  	-2348.12	-1729.09	-1718.33	49.7079
2   	61 	100  	-2759.72	-1730.15	-1718.33	68.725 
2   	62 	100  	-2488.56	-1730.47	-1716.92	54.0582
2   	63 	100  	-4234.63	-1733.72	-1716.92	121.193
2   	64 	100  	-4139.38	-1735.24	-1716.92	136.389
2   	65 	100  	-2581.25	-1726.94	-1716.92	47.4973
2   	66 	100  	-2118.4 	-1727.02	-1716.7 	38.5041
2   	67 	100  	-7297.29	-1740.72	-1715.41	252.353
2   	68 	100  	-2425.41	-1728.03	-1715.11	54.4125
2   	69 	100  	-2396.01	-1726.02	-1713.24	49.6283
2   	70 	100  	-4220.41	-1737.33	-1713.24	149.463
2   	71 	100  	-2434.45	-1726.13	-1713.24	52.1451
2   	72 	100  	-3166.6 	-1737.57	-1712.95	120.894
2   	73 	100  	-3655.72	-1735.42	-1712.95	135.338
2   	74 	100  	-2444.49	-1724.97	-1711.38	54.6693
2   	75 	100  	-2716.68	-1724.5 	-1711.37	65.3965
2   	76 	100  	-2778.52	-1721.64	-1710.53	56.2455
2   	77 	100  	-2290.32	-1725.15	-1708.19	55.2758
2   	78 	100  	-2510.35	-1721.78	-1708.1 	51.8797
2   	79 	100  	-2500.21	-1727.51	-1708.1 	76.8568
2   	80 	100  	-3531.31	-1721.39	-1705.71	97.3239
2   	81 	100  	-2564.77	-1725.31	-1705.71	75.6698
2   	82 	100  	-2560.22	-1722.43	-1705.71	64.8337
2   	83 	100  	-4307.97	-1728.62	-1705.71	135.412
2   	84 	100  	-3010.87	-1722.47	-1705.71	85.3743
2   	85 	100  	-2261.18	-1714.98	-1705.23	43.255 
2   	86 	100  	-2586.23	-1714.89	-1705.23	49.4832
2   	87 	100  	-5120.24	-1725.48	-1705.23	189.832
2   	88 	100  	-3543.48	-1721.68	-1704.57	121.519
2   	89 	100  	-2252.68	-1713.55	-1704.57	42.1412
2   	90 	100  	-3877.03	-1720.57	-1704.57	111.361
2   	91 	100  	-5093.04	-1730.28	-1704.57	230.198
2   	92 	100  	-2711.12	-1719.76	-1704.57	72.9849
2   	93 	100  	-8942.68	-1733.9 	-1703.75	330.155
2   	94 	100  	-2396.37	-1713.84	-1703.75	47.1764
2   	95 	100  	-2650.46	-1712.78	-1703.75	52.0696
2   	96 	100  	-2593.09	-1715.63	-1703.28	69.5303
2   	97 	100  	-2289.4 	-1712.83	-1703.28	42.8721
2   	98 	100  	-2846.63	-1715.84	-1703.11	78.5206
2   	99 	100  	-2695.42	-1715.1 	-1703.11	71.678 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-16737.4	-2706.71	-1966.84	1070.78
2   	1  	100  	-28083.9	-2415.3 	-1930.19	1342.89
2   	2  	100  	-5114.2 	-2201.97	-1906.91	226.2  
2   	3  	100  	-6884.7 	-2131.74	-1887.04	317.415
2   	4  	100  	-5526.8 	-2054.13	-1856.48	190.397
2   	5  	100  	-4937.18	-2017.04	-1856.48	163.938
2   	6  	100  	-3844.17	-1982.4 	-1822.26	119.948
2   	7  	100  	-4874.41	-1964.51	-1822.26	176.34 
2   	8  	100  	-11326.8	-1964.63	-1808.65	473.028
2   	9  	100  	-4080.65	-1935.3 	-1777.21	196.806
2   	10 	100  	-3368.95	-1902.52	-1777.21	127.351
2   	11 	100  	-2665.82	-1873.99	-1777.21	78.763 
2   	12 	100  	-2562.34	-1852.94	-1777.21	58.2937
2   	13 	100  	-4728.66	-1844.56	-1756.89	145.11 
2   	14 	100  	-2530.81	-1819.39	-1756.89	69.5056
2   	15 	100  	-4216.87	-1808.29	-1748.38	127.722
2   	16 	100  	-3070.51	-1793.48	-1747.73	88.4726
2   	17 	100  	-3074.16	-1784.93	-1739.21	102.168
2   	18 	100  	-2867.41	-1780.46	-1737.5 	83.2776
2   	19 	100  	-2539.94	-1769.27	-1737.5 	63.3475
2   	20 	100  	-4670.52	-1773   	-1734.7 	158.874
2   	21 	100  	-3796.75	-1772.7 	-1731.34	131.201
2   	22 	100  	-3215.6 	-1763.09	-1724.05	111.852
2   	23 	100  	-2426.87	-1750.47	-1724.05	51.4434
2   	24 	100  	-2577.77	-1751.32	-1720.29	60.0196
2   	25 	100  	-2836.35	-1746.51	-1719.94	70.1474
2   	26 	100  	-2032.97	-1738.72	-1719.29	28.6862
2   	27 	100  	-2469.24	-1735   	-1717.93	43.8912
2   	28 	100  	-3398.48	-1741.79	-1717.93	106.682
2   	29 	100  	-4736.68	-1737.62	-1716.8 	141.275
2   	30 	100  	-5783.92	-1745.04	-1716.8 	207.015
2   	31 	100  	-2257.78	-1728.35	-1714.98	38.2369
2   	32 	100  	-2580.72	-1727.25	-1714.44	48.7404
2   	33 	100  	-2806.6 	-1731.94	-1713.68	82.6383
2   	34 	100  	-12029.2	-1746.6 	-1713.23	462.274
2   	35 	100  	-2082.09	-1722.87	-1711.39	29.5573
2   	36 	100  	-2869   	-1727.53	-1711.39	80.5851
2   	37 	100  	-2850.97	-1724.95	-1710.78	67.6574
2   	38 	100  	-2308.79	-1721.91	-1709.24	42.9261
2   	39 	100  	-1963.44	-1718.26	-1708.24	22.1753
2   	40 	100  	-2112.29	-1719.04	-1708.24	32.2634
2   	41 	100  	-4649.47	-1737.55	-1706.95	176.939
2   	42 	100  	-4512.38	-1724.4 	-1706.95	132.617
2   	43 	100  	-2710.94	-1720.74	-1705.31	66.4479
2   	44 	100  	-2650.61	-1722.06	-1705.31	79.0216
2   	45 	100  	-7826.1 	-1734.52	-1705.12	284.084
2   	46 	100  	-2346.13	-1718.86	-1704.92	60.2092
2   	47 	100  	-2565.94	-1714.66	-1700.29	54.3745
2   	48 	100  	-3397.12	-1722.27	-1700.29	105.763
2   	49 	100  	-4523.95	-1729.31	-1700.29	157.179
2   	50 	100  	-2459.5 	-1716.54	-1699.91	66.3738
2   	51 	100  	-2080.67	-1709.69	-1698.64	28.3081
2   	52 	100  	-6221.72	-1727.54	-1698.51	216.926
2   	53 	100  	-2223.53	-1710.85	-1698.51	43.3352
2   	54 	100  	-3999.09	-1715.74	-1697.82	116.541
2   	55 	100  	-2512.97	-1708.97	-1695.22	54.0832
2   	56 	100  	-2121.55	-1707.13	-1695.22	40.2047
2   	57 	100  	-2586.83	-1711.57	-1695.22	69.8253
2   	58 	100  	-2258.07	-1706.23	-1694.79	38.4804
2   	59 	100  	-4119.06	-1709.86	-1694.79	112.857
2   	60 	100  	-2840.04	-1713.01	-1694.38	95.3491
2   	61 	100  	-2806.01	-1709.45	-1694.38	81.4836
2   	62 	100  	-4032.22	-1713.72	-1693.45	147.937
2   	63 	100  	-2149.18	-1702.95	-1693.45	39.3411
2   	64 	100  	-2366.53	-1703.71	-1692.42	51.8449
2   	65 	100  	-5397.48	-1714.36	-1691.92	191.656
2   	66 	100  	-2934.91	-1708.38	-1691.77	91.6684
2   	67 	100  	-2690.2 	-1708.26	-1691.77	80.5367
2   	68 	100  	-2721.83	-1701.52	-1691.77	57.612 
2   	69 	100  	-3396.91	-1707.32	-1691.77	98.1817
2   	70 	100  	-5974.06	-1712.31	-1691.77	205.23 
2   	71 	100  	-2682.62	-1698.57	-1691.77	50.3311
2   	72 	100  	-2067.43	-1695.93	-1691.77	25.2508
2   	73 	100  	-2636.75	-1700.93	-1691.77	56.0067
2   	74 	100  	-2648.14	-1702.06	-1691.77	58.2567
2   	75 	100  	-3765.72	-1710.66	-1691.77	141.233
2   	76 	100  	-2611.29	-1702.14	-1691.77	64.2843
2   	77 	100  	-2107.56	-1699.09	-1691.77	37.2087
2   	78 	100  	-3008.2 	-1707.13	-1691.77	85.7419
2   	79 	100  	-2929.81	-1700.38	-1691.75	66.0756
2   	80 	100  	-1988.2 	-1698.28	-1691.75	28.9495
2   	81 	100  	-2338.8 	-1698.85	-1691.75	40.8971
2   	82 	100  	-2251.5 	-1700.69	-1690.61	44.9537
2   	83 	100  	-2090.31	-1697.73	-1690.61	29.7498
2   	84 	100  	-2731.42	-1701.46	-1690.61	68.3388
2   	85 	100  	-2079.18	-1700.33	-1690.61	41.0879
2   	86 	100  	-3315.12	-1705.87	-1690.61	99.3302
2   	87 	100  	-2375.37	-1701.47	-1689.68	49.8791
2   	88 	100  	-2833.87	-1701.93	-1689.68	69.1591
2   	89 	100  	-2539.07	-1700.84	-1689.52	59.1506
2   	90 	100  	-3704.9 	-1702.48	-1688.34	110.45 
2   	91 	100  	-2244.71	-1697.86	-1688.34	37.7153
2   	92 	100  	-2232.33	-1699.31	-1688.34	39.8825
2   	93 	100  	-3902.97	-1700.82	-1685.6 	105.65 
2   	94 	100  	-2561.24	-1699.49	-1685.35	60.524 
2   	95 	100  	-2365.41	-1699.08	-1685.35	53.19  
2   	96 	100  	-4013.64	-1706.8 	-1685.35	146.871
2   	97 	100  	-2707.15	-1695.68	-1685.35	59.6141
2   	98 	100  	-2643.25	-1696.17	-1685.35	56.4668
2   	99 	100  	-5640.57	-1702.02	-1685.35	185.248
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-20434.5	-2740.97	-1997.55	1005.21
2   	1  	100  	-4199.83	-2331.13	-1976.9 	245.452
2   	2  	100  	-8984.48	-2218.43	-1951.34	367.548
2   	3  	100  	-6296.05	-2136.04	-1896.01	324.949
2   	4  	100  	-3960.21	-2067.71	-1896.01	151.366
2   	5  	100  	-3039.61	-2024.24	-1892.37	101.748
2   	6  	100  	-4017.19	-2003.04	-1874.57	156.096
2   	7  	100  	-4669.03	-1981.67	-1844.01	179.433
2   	8  	100  	-2888.78	-1946.02	-1843.87	75.7476
2   	9  	100  	-4205.59	-1944.04	-1837.93	163.508
2   	10 	100  	-2859.34	-1905.18	-1819.49	75.2176
2   	11 	100  	-6982.48	-1910.61	-1799.72	309.771
2   	12 	100  	-3111.16	-1880.77	-1799.72	112.007
2   	13 	100  	-3012.99	-1867.07	-1793.79	94.8883
2   	14 	100  	-4254.44	-1860.53	-1779.15	155.591
2   	15 	100  	-3641.11	-1838.38	-1773.98	102.466
2   	16 	100  	-2786.69	-1828.07	-1773.98	75.7063
2   	17 	100  	-3720.7 	-1829.5 	-1773.98	149.148
2   	18 	100  	-4769.83	-1815.49	-1766.04	165.324
2   	19 	100  	-3528.44	-1806.71	-1766.04	116.94 
2   	20 	100  	-2626.09	-1793.65	-1765.69	63.1032
2   	21 	100  	-3508.75	-1791.24	-1765.69	91.9846
2   	22 	100  	-2243.68	-1783.59	-1764.45	45.7115
2   	23 	100  	-3684.59	-1789.55	-1762.92	120.771
2   	24 	100  	-4075   	-1793.39	-1759.16	151.774
2   	25 	100  	-2393.81	-1773.8 	-1757.54	37.4611
2   	26 	100  	-2387.25	-1774.74	-1757.54	43.3471
2   	27 	100  	-3229   	-1783.01	-1753.4 	115.916
2   	28 	100  	-3963.51	-1778.94	-1753.4 	114.651
2   	29 	100  	-2547.8 	-1769.22	-1752.46	47.3367
2   	30 	100  	-5118.52	-1785.37	-1751.75	183.133
2   	31 	100  	-2257.87	-1769.87	-1750.35	51.5712
2   	32 	100  	-2986.36	-1768.41	-1746.82	79.1997
2   	33 	100  	-3817.16	-1766.66	-1746.82	101.639
2   	34 	100  	-3392.51	-1766.36	-1746.82	90.5775
2   	35 	100  	-5771.48	-1775.26	-1745.95	191.902
2   	36 	100  	-5859.37	-1781.71	-1740.95	260.588
2   	37 	100  	-5603.15	-1783.79	-1740.95	234.663
2   	38 	100  	-2324.38	-1761.02	-1736.4 	58.6069
2   	39 	100  	-6225.19	-1770.45	-1736.4 	217.424
2   	40 	100  	-3049.16	-1761.59	-1736.4 	95.4441
2   	41 	100  	-2643.38	-1753.19	-1735.61	62.0821
2   	42 	100  	-2987.57	-1754.62	-1734.16	77.7447
2   	43 	100  	-2230.82	-1747.43	-1733.46	41.1547
2   	44 	100  	-3325.03	-1755.37	-1732.59	105.52 
2   	45 	100  	-2313.26	-1747.42	-1731.93	49.409 
2   	46 	100  	-2329.39	-1743.86	-1731.93	46.2474
2   	47 	100  	-3382.23	-1746.36	-1729.28	89.9641
2   	48 	100  	-5561.88	-1746.74	-1729.28	172.84 
2   	49 	100  	-3124.75	-1748.23	-1729.28	87.7254
2   	50 	100  	-2991.15	-1744.09	-1728.88	78.6822
2   	51 	100  	-2368.38	-1744.13	-1726.41	63.4968
2   	52 	100  	-8204.54	-1750.88	-1725.91	290.596
2   	53 	100  	-3709.64	-1740.45	-1725.91	95.3947
2   	54 	100  	-3352.91	-1741.25	-1725.79	87.2686
2   	55 	100  	-3578.46	-1743.02	-1724.92	103.479
2   	56 	100  	-2387.67	-1733.1 	-1724.66	41.4656
2   	57 	100  	-2717.24	-1736.02	-1719.57	58.6948
2   	58 	100  	-2689.19	-1736.43	-1719.57	61.4818
2   	59 	100  	-5144.97	-1746.71	-1719.53	181.76 
2   	60 	100  	-6079.14	-1747.74	-1718.65	215.465
2   	61 	100  	-2087.94	-1731.52	-1717.92	32.7193
2   	62 	100  	-3444.27	-1745.42	-1717.92	141.789
2   	63 	100  	-2772.64	-1732.44	-1717.83	65.1893
2   	64 	100  	-2448.95	-1731.24	-1717.8 	55.7804
2   	65 	100  	-2475.87	-1730.06	-1717.22	57.8084
2   	66 	100  	-2009.78	-1726.24	-1716.61	34.2604
2   	67 	100  	-2719.7 	-1729.4 	-1716.33	72.2163
2   	68 	100  	-2152.32	-1726.36	-1715.78	41.4866
2   	69 	100  	-2519.16	-1731.12	-1712.65	73.6119
2   	70 	100  	-3550.07	-1733.72	-1712.65	114.552
2   	71 	100  	-7842.47	-1739.53	-1712.65	280.657
2   	72 	100  	-3828.7 	-1730.87	-1712.65	113.576
2   	73 	100  	-2766.43	-1725.91	-1712.65	67.1754
2   	74 	100  	-2591.53	-1723.87	-1710.18	50.1822
