rank	gen	depth	min     	avg     	max     	std    
3   	21 	100  	-2389.84	-2058.7 	-2052.27	21.7454
3   	22 	100  	-2369.94	-2057.45	-2049.79	16.9458
3   	23 	100  	-2176.92	-2055.53	-2049.79	8.96981
3   	24 	100  	-2329.42	-2055.8 	-2049.15	19.1218
3   	25 	100  	-2912.68	-2055.38	-2048.45	39.6112
3   	26 	100  	-2181.63	-2053   	-2047.85	9.48887
3   	27 	100  	-2262.1 	-2052.12	-2047.14	12.2552
3   	28 	100  	-2698.96	-2054.63	-2047.05	41.8139
3   	29 	100  	-2198.72	-2050.62	-2047.05	10.1131
3   	30 	100  	-2552.44	-2052.3 	-2046.48	27.9596
3   	31 	100  	-2592.45	-2050.82	-2046.23	26.882 
3   	32 	100  	-2334.86	-2049.9 	-2046.23	17.9794
3   	33 	100  	-2943.51	-2052.5 	-2045.88	46.8129
3   	34 	100  	-3772.73	-2052.86	-2045.53	78.6137
3   	35 	100  	-2291.83	-2048.94	-2045.15	13.1214
3   	36 	100  	-2201.61	-2048.29	-2044.92	11.791 
3   	37 	100  	-2278.81	-2048.73	-2044.43	14.7475
3   	38 	100  	-3127.12	-2052.8 	-2044.05	57.7101
3   	39 	100  	-2244.13	-2047.48	-2043.51	13.5694
3   	40 	100  	-2119.02	-2046.48	-2043.2 	6.01513
3   	41 	100  	-2186.54	-2046.6 	-2043.01	10.3334
3   	42 	100  	-2134.33	-2045.86	-2042.83	6.90853
3   	43 	100  	-2329.27	-2046.19	-2042.31	14.44  
3   	44 	100  	-2529.39	-2048.1 	-2041.61	30.9926
3   	45 	100  	-2754.65	-2046.07	-2041.48	32.3143
3   	46 	100  	-2104.28	-2044.48	-2041.41	6.84491
3   	47 	100  	-2475.52	-2045.39	-2040.91	25.8562
3   	48 	100  	-3355.22	-2047.32	-2040.91	67.1382
3   	49 	100  	-2197.46	-2044.01	-2040.91	12.333 
3   	50 	100  	-2324.16	-2043.93	-2040.91	15.6627
3   	51 	100  	-2345.12	-2043.39	-2040.21	17.6218
3   	52 	100  	-2175.2 	-2043   	-2040.21	10.0904
3   	53 	100  	-2093.83	-2042.13	-2040.21	4.58042
3   	54 	100  	-2203.95	-2042.29	-2040.21	9.81967
3   	55 	100  	-2103.08	-2042.16	-2040.01	6.97621
3   	56 	100  	-2358.79	-2043.45	-2040.01	21.8479
3   	57 	100  	-2284.96	-2042.54	-2040.01	15.5626
3   	58 	100  	-6506.57	-2052.87	-2040.01	203.225
3   	59 	100  	-3166.51	-2043.56	-2040.01	50.5708
3   	60 	100  	-2272.97	-2041.83	-2040.01	11.8539
3   	61 	100  	-2122.48	-2041.77	-2039.38	7.40961
3   	62 	100  	-2482.42	-2042.46	-2039.21	21.5108
3   	63 	100  	-2275.4 	-2042.23	-2039.21	15.2376
3   	64 	100  	-2177.13	-2041.31	-2038.98	8.78447
3   	65 	100  	-2269.29	-2043.18	-2038.51	18.4253
3   	66 	100  	-2130.42	-2040.56	-2038.51	5.37467
3   	67 	100  	-2104.88	-2040.5 	-2038.51	5.52961
3   	68 	100  	-2170.61	-2040.72	-2038.51	8.70775
3   	69 	100  	-2144.97	-2040.11	-2038.02	7.25183
3   	70 	100  	-2137.43	-2040.57	-2037.81	9.6634 
3   	71 	100  	-2104.77	-2039.63	-2037.81	6.11046
3   	72 	100  	-2380.65	-2041   	-2037.81	18.9293
3   	73 	100  	-2175.28	-2039.88	-2037.81	8.98136
3   	74 	100  	-2105.68	-2039.31	-2037.22	5.62487
3   	75 	100  	-2346.75	-2040.94	-2037.22	20.7793
3   	76 	100  	-2174.78	-2039.6 	-2036.98	10.4147
3   	77 	100  	-2217.12	-2039.64	-2036.98	11.2525
3   	78 	100  	-2192.27	-2039.87	-2036.98	12.3974
3   	79 	100  	-2509.46	-2039.88	-2036.98	23.2582
3   	80 	100  	-2180.78	-2039.77	-2036.98	12.4969
3   	81 	100  	-2234.97	-2039.6 	-2036.72	13.8019
3   	82 	100  	-2329.27	-2039.77	-2036.41	18.8693
3   	83 	100  	-2176.71	-2039.1 	-2036.41	11.4804
3   	84 	100  	-2241.69	-2039.18	-2036.41	12.2233
3   	85 	100  	-2146.69	-2038.26	-2036.41	6.90711
3   	86 	100  	-2164.87	-2038.34	-2036.12	8.73367
3   	87 	100  	-2712.56	-2039.73	-2036.12	31.7113
3   	88 	100  	-2103.13	-2037.92	-2036.12	6.14832
3   	89 	100  	-2137.85	-2038.03	-2036.02	7.76167
3   	90 	100  	-2096.9 	-2037.77	-2036.02	5.84596
3   	91 	100  	-2308.26	-2038   	-2035.92	13.2868
3   	92 	100  	-2091.56	-2037.42	-2035.92	4.64716
3   	93 	100  	-2120.77	-2037.22	-2035.92	4.92057
3   	94 	100  	-2106.77	-2037.39	-2035.62	5.19609
3   	95 	100  	-2242   	-2037.89	-2035.32	11.1646
3   	96 	100  	-2272.04	-2038.41	-2035.32	16.1369
3   	97 	100  	-2130.33	-2037.19	-2035.32	6.73296
3   	98 	100  	-2200.82	-2037.01	-2035.32	9.19656
3   	99 	100  	-2149.1 	-2037.69	-2035.32	10.2309
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3089.15	-2285.98	-2106.32	133.397
3   	1  	100  	-2826.43	-2206.57	-2091.83	62.7399
3   	2  	100  	-2336.74	-2168.83	-2082.55	36.7676
3   	3  	100  	-2555.61	-2148.39	-2079.33	45.1371
3   	4  	100  	-2852.02	-2128.64	-2076.38	42.545 
3   	5  	100  	-2672.74	-2115.48	-2076.3 	45.1007
3   	6  	100  	-2875.36	-2104.35	-2075.46	50.0566
3   	7  	100  	-2358.26	-2094.42	-2074.31	21.3722
3   	8  	100  	-2348.83	-2088.91	-2072.48	21.4559
3   	9  	100  	-2179.68	-2083.21	-2070.98	11.1404
3   	10 	100  	-2598.82	-2083.96	-2069.76	38.604 
3   	11 	100  	-2574.55	-2079.08	-2069.76	25.5983
3   	12 	100  	-2562.1 	-2080.97	-2068.04	42.8399
3   	13 	100  	-2223.85	-2076   	-2065.3 	12.0996
3   	14 	100  	-2431.91	-2075.33	-2063.79	19.6197
3   	15 	100  	-2228.85	-2073   	-2063.38	11.7808
3   	16 	100  	-2603.07	-2074.75	-2063.38	37.8469
3   	17 	100  	-2739.48	-2071.39	-2061.4 	39.4716
3   	18 	100  	-3650.9 	-2075.5 	-2060.86	97.0276
3   	19 	100  	-2306.28	-2067.62	-2059.65	14.5974
3   	20 	100  	-2821.35	-2071.88	-2058.31	56.3035
3   	21 	100  	-2206.37	-2065.79	-2058.31	12.5017
3   	22 	100  	-2649.1 	-2064.78	-2056.16	28.766 
3   	23 	100  	-2607.71	-2065.08	-2054.97	29.5386
3   	24 	100  	-3756.74	-2065.05	-2054.27	76.9354
3   	25 	100  	-2577.79	-2062.1 	-2054.27	27.0686
3   	26 	100  	-2559.96	-2060.8 	-2052.49	25.9492
3   	27 	100  	-4004.91	-2063.49	-2051.54	89.8176
3   	28 	100  	-2548.58	-2060   	-2051.54	29.3879
3   	29 	100  	-2503.81	-2058.11	-2050.64	26.8344
3   	30 	100  	-2855.2 	-2060.34	-2050.61	53.6263
3   	31 	100  	-2678.2 	-2057.56	-2049.57	35.8592
3   	32 	100  	-2200.15	-2055   	-2049.05	15.5016
3   	33 	100  	-2229.26	-2053.89	-2049.05	14.1829
3   	34 	100  	-2319.66	-2052.92	-2048.85	17.0236
3   	35 	100  	-2118.15	-2051.84	-2048.65	7.32073
3   	36 	100  	-2481.36	-2052.9 	-2048.57	25.282 
3   	37 	100  	-2282.94	-2052.1 	-2047.96	16.3385
3   	38 	100  	-2351.94	-2052.78	-2047.85	21.656 
3   	39 	100  	-2205.68	-2050.8 	-2047.35	11.0199
3   	40 	100  	-2566.06	-2051.91	-2046.91	27.5162
3   	41 	100  	-2440.37	-2051.62	-2045.06	23.4275
3   	42 	100  	-2222.5 	-2050.26	-2045.06	11.9265
3   	43 	100  	-2406.87	-2050.92	-2044.83	20.7769
3   	44 	100  	-2127.58	-2048.91	-2044.02	6.5475 
3   	45 	100  	-2168.26	-2050.47	-2044   	14.6088
3   	46 	100  	-2141.84	-2048.12	-2044   	8.16153
3   	47 	100  	-2435.26	-2049.01	-2043.33	23.0663
3   	48 	100  	-2491.01	-2047.51	-2043.33	21.6224
3   	49 	100  	-2142.97	-2045.89	-2043.32	8.04055
3   	50 	100  	-2167.56	-2045.42	-2043.32	7.39554
3   	51 	100  	-2582.66	-2046.47	-2042.92	24.8417
3   	52 	100  	-2327.26	-2045.44	-2042.92	13.8548
3   	53 	100  	-2250.96	-2045.24	-2042.92	11.548 
3   	54 	100  	-2103.06	-2044.15	-2042.68	4.63403
3   	55 	100  	-2175.64	-2045.84	-2042.68	13.5427
3   	56 	100  	-2111.98	-2044.8 	-2042.63	7.77311
3   	57 	100  	-2141.06	-2044.74	-2042.22	9.76492
3   	58 	100  	-2227.47	-2044.94	-2042.21	13.2063
3   	59 	100  	-2164.03	-2044.3 	-2042.21	8.06532
3   	60 	100  	-2170.74	-2044.28	-2042.21	9.33343
3   	61 	100  	-2147.22	-2043.96	-2041.83	8.28097
3   	62 	100  	-2265.61	-2044.6 	-2041.83	14.4305
3   	63 	100  	-2406.06	-2044.63	-2041.73	18.6094
3   	64 	100  	-2320.71	-2044.63	-2041.73	17.848 
3   	65 	100  	-2278.13	-2043.47	-2041.18	12.7922
3   	66 	100  	-2162.81	-2043.49	-2041.18	9.83039
3   	67 	100  	-2636.08	-2046.74	-2041.18	40.2388
3   	68 	100  	-2198.61	-2043.31	-2040.33	9.24266
3   	69 	100  	-2706.59	-2044.31	-2040.33	30.6501
3   	70 	100  	-2206   	-2044.04	-2040.33	15.0953
3   	71 	100  	-2142.1 	-2043.13	-2040.33	8.44283
3   	72 	100  	-2291.37	-2043.58	-2040.33	16.8491
3   	73 	100  	-2122.72	-2042.41	-2040.33	6.57366
3   	74 	100  	-2221.76	-2043.02	-2040.33	14.5177
3   	75 	100  	-2142.63	-2042.13	-2040.33	8.24885
3   	76 	100  	-2191.74	-2042.09	-2040.33	9.70201
3   	77 	100  	-2326.25	-2042.55	-2040.33	15.6   
3   	78 	100  	-2153.1 	-2041.96	-2040.33	8.53163
3   	79 	100  	-2263.66	-2042.04	-2039.41	14.1761
3   	80 	100  	-2327.92	-2042.35	-2039.41	18.5986
3   	81 	100  	-2164.35	-2041.66	-2038.71	9.47986
3   	82 	100  	-2204.77	-2041.93	-2038.71	11.3741
3   	83 	100  	-2157.95	-2041.22	-2038.41	6.67765
3   	84 	100  	-2142.76	-2041.09	-2038.41	7.16104
3   	85 	100  	-2138.56	-2040.87	-2037.71	6.02054
3   	86 	100  	-2350.81	-2040.5 	-2037.42	14.382 
3   	87 	100  	-2564.43	-2040.77	-2037.29	24.083 
3   	88 	100  	-2175.2 	-2040.54	-2037.29	11.9773
3   	89 	100  	-2102.21	-2039.07	-2036.64	4.47358
3   	90 	100  	-2412.88	-2040.9 	-2036.62	24.9516
3   	91 	100  	-2129.11	-2039   	-2036.47	7.56346
3   	92 	100  	-2224.41	-2039.05	-2036.47	10.6332
3   	93 	100  	-2087.7 	-2038.26	-2036.24	4.73761
3   	94 	100  	-2129.93	-2037.71	-2035.69	5.346  
3   	95 	100  	-2163.51	-2038.16	-2035.69	7.8794 
3   	96 	100  	-2509.81	-2038.99	-2035.52	21.8935
3   	97 	100  	-2130.7 	-2037.45	-2035.42	5.81585
3   	98 	100  	-2087.04	-2037.26	-2035.22	4.63897
3   	99 	100  	-2537.44	-2038.9 	-2035.22	25.4309
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3236.39	-2313.22	-2113.31	163.844
3   	1  	100  	-2857.76	-2214.31	-2102.28	76.0367
3   	2  	100  	-2784.78	-2170.77	-2095.45	47.7641
3   	3  	100  	-2485.87	-2147.81	-2093.93	32.9337
3   	4  	100  	-3406.14	-2137.39	-2083.32	76.7551
3   	5  	100  	-2682.53	-2118.82	-2082.14	33.6563
3   	6  	100  	-2294.2 	-2108.43	-2078.18	18.4071
3   	7  	100  	-2246.33	-2099.38	-2073.44	12.5791
3   	8  	100  	-2648.8 	-2099.38	-2068.84	38.9056
3   	9  	100  	-2224.98	-2090.46	-2068.84	11.6357
3   	10 	100  	-2518.21	-2087.94	-2067.95	27.792 
3   	11 	100  	-2406.3 	-2083.78	-2067.75	20.5949
3   	12 	100  	-2235.44	-2080.23	-2067.43	14.1719
3   	13 	100  	-3154.89	-2084.65	-2064.94	74.8946
3   	14 	100  	-2357.28	-2077.64	-2062.71	25.42  
3   	15 	100  	-2523.7 	-2075.83	-2056.05	28.6095
3   	16 	100  	-2240.85	-2070.87	-2055.9 	11.9979
3   	17 	100  	-2882.72	-2071.06	-2055.9 	39.3798
3   	18 	100  	-2209.97	-2066.59	-2055.9 	10.0191
3   	19 	100  	-2485.84	-2067.1 	-2055.11	27.3018
3   	20 	100  	-2572.77	-2065.47	-2052.95	30.8847
3   	21 	100  	-2299.08	-2062.98	-2050.99	20.0944
3   	22 	100  	-2652.72	-2059.79	-2050.98	28.3406
3   	23 	100  	-2353.69	-2057.86	-2050.98	17.0934
3   	24 	100  	-2747.84	-2059.95	-2050.68	42.0403
3   	25 	100  	-2958.93	-2057.17	-2049.98	41.7247
3   	26 	100  	-2210.57	-2054.44	-2049.28	11.4745
3   	27 	100  	-2275.32	-2055.08	-2047.2 	19.575 
3   	28 	100  	-2293.97	-2054.71	-2047.2 	20.3468
3   	29 	100  	-2208.87	-2052.87	-2047.01	12.0439
3   	30 	100  	-2690.11	-2052.74	-2046.85	29.7425
3   	31 	100  	-2281.62	-2051.15	-2046.14	13.1694
3   	32 	100  	-2307.06	-2051.29	-2045.32	21.6769
3   	33 	100  	-2327.67	-2050.37	-2045.32	20.2751
3   	34 	100  	-2127.37	-2048.58	-2044.54	7.10432
3   	35 	100  	-2163.48	-2048.14	-2044.54	8.54084
3   	36 	100  	-2485.49	-2049.38	-2044.39	22.7015
3   	37 	100  	-2228.13	-2048.06	-2043.89	13.2034
3   	38 	100  	-2241.97	-2047.22	-2042.87	11.0712
3   	39 	100  	-2608.27	-2048.18	-2042.55	27.302 
3   	40 	100  	-2149.54	-2046.22	-2042.55	8.00174
3   	41 	100  	-2182.13	-2046.29	-2041.83	12.6258
3   	42 	100  	-2191.86	-2046.11	-2041.45	13.4525
3   	43 	100  	-2168.97	-2044.48	-2041.45	7.88869
3   	44 	100  	-2137.77	-2043.97	-2041.13	6.87467
3   	45 	100  	-2454.14	-2046.44	-2041.13	31.0983
3   	46 	100  	-2479.48	-2045.56	-2041.13	25.6553
3   	47 	100  	-2091.27	-2042.38	-2041.13	3.99213
3   	48 	100  	-2144.88	-2042.92	-2040.75	7.70787
3   	49 	100  	-2145   	-2042.67	-2040.73	8.06031
3   	50 	100  	-2142.83	-2042.58	-2040.16	7.05188
3   	51 	100  	-2135.73	-2042.64	-2040.16	8.31892
3   	52 	100  	-2140.96	-2042.06	-2040.03	6.68732
3   	53 	100  	-2175.98	-2042.32	-2039.78	9.27854
3   	54 	100  	-2231.83	-2042.49	-2039.73	11.8724
3   	55 	100  	-3321.92	-2044.99	-2039.63	58.0714
3   	56 	100  	-2302.65	-2042.74	-2039.33	17.2401
3   	57 	100  	-2162.23	-2041.74	-2039.03	8.71461
3   	58 	100  	-2315.19	-2041.9 	-2039.03	16.3787
3   	59 	100  	-2134.04	-2040.8 	-2039.03	6.50024
3   	60 	100  	-2391.86	-2041.72	-2038.63	18.1301
3   	61 	100  	-2317.93	-2041.65	-2038.61	19.4058
3   	62 	100  	-2167.32	-2041.03	-2038.61	11.1183
3   	63 	100  	-2415.67	-2040.69	-2038.61	17.7887
3   	64 	100  	-2084.29	-2039.62	-2038.2 	3.63088
3   	65 	100  	-2279.67	-2040.45	-2037.98	13.2291
3   	66 	100  	-2215.67	-2041.22	-2037.98	14.88  
3   	67 	100  	-2121.72	-2040.06	-2037.92	7.43988
3   	68 	100  	-2159.11	-2040.59	-2037.92	10.5025
3   	69 	100  	-2350.03	-2040.36	-2037.81	16.791 
3   	70 	100  	-2250.78	-2040.52	-2037.58	17.3818
3   	71 	100  	-2363.89	-2039.66	-2037.58	15.6074
3   	72 	100  	-2190.84	-2039.82	-2037.41	11.352 
3   	73 	100  	-2479.43	-2040.59	-2037.41	25.4212
3   	74 	100  	-2176.03	-2039.25	-2037.41	8.47126
3   	75 	100  	-2159.94	-2038.86	-2037.41	7.08007
3   	76 	100  	-2282.06	-2039.93	-2037.41	16.2009
3   	77 	100  	-2168.61	-2039.29	-2037.41	9.51112
3   	78 	100  	-2269.59	-2039.67	-2036.34	15.5579
3   	79 	100  	-2069.1 	-2038.09	-2036.34	3.07084
3   	80 	100  	-2360.61	-2039.04	-2036.34	15.0573
3   	81 	100  	-2134.11	-2038.5 	-2036.34	7.11058
3   	82 	100  	-2118.59	-2038.7 	-2036.34	6.73213
3   	83 	100  	-2228.82	-2038.9 	-2036.22	13.6859
3   	84 	100  	-2144   	-2037.93	-2035.82	7.59583
3   	85 	100  	-2087.16	-2037.38	-2035.82	4.20553
3   	86 	100  	-2390.76	-2039.12	-2035.82	22.4012
3   	87 	100  	-2086.02	-2037.19	-2035.82	4.39821
3   	88 	100  	-2089.67	-2037.48	-2035.42	5.76105
3   	89 	100  	-2082.58	-2037.35	-2035.42	5.17292
3   	90 	100  	-2152.87	-2037.51	-2035.42	8.94859
3   	91 	100  	-2726.99	-2042.37	-2035.42	51.731 
3   	92 	100  	-2128.44	-2037.08	-2035.42	7.70524
3   	93 	100  	-2165.28	-2037.13	-2035.42	10.3854
3   	94 	100  	-2130.91	-2036.46	-2035.41	6.52114
3   	95 	100  	-2239.24	-2036.7 	-2035.41	9.96343
3   	96 	100  	-2081.78	-2036.42	-2035.41	4.66707
3   	97 	100  	-2123.89	-2036.81	-2035.41	7.69042
3   	98 	100  	-2176.2 	-2037.08	-2035.02	10.1208
3   	99 	100  	-2190.97	-2037.68	-2035.02	13.1062
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3084.42	-2309.53	-2093.44	164.162
3   	1  	100  	-2659.15	-2206.13	-2093.29	63.5746
3   	2  	100  	-4737.63	-2173.6 	-2088.24	135.827
3   	3  	100  	-2978.58	-2144.11	-2080.22	58.0135
3   	4  	100  	-2607.13	-2126.99	-2080.22	37.0031
3   	5  	100  	-2943.31	-2113.02	-2077.6 	44.7797
3   	6  	100  	-2478.99	-2102.31	-2072.6 	25.39  
3   	7  	100  	-3903.85	-2100.02	-2068.74	90     
3   	8  	100  	-3009.21	-2093.66	-2067.86	56.4233
3   	9  	100  	-3098.62	-2088.8 	-2066.44	53.247 
3   	10 	100  	-2433.48	-2080.21	-2064.41	21.7465
3   	11 	100  	-2639.96	-2079.45	-2060.82	38.8756
3   	12 	100  	-2565.96	-2074.65	-2059.33	28.3041
3   	13 	100  	-2200.39	-2069.53	-2056.22	9.48409
3   	14 	100  	-2982.64	-2069.83	-2055.3 	44.4545
3   	15 	100  	-2292.71	-2066.37	-2053.61	18.7273
3   	16 	100  	-2290.9 	-2063.28	-2053.61	16.471 
3   	17 	100  	-2594.12	-2061.55	-2052.98	27.805 
3   	18 	100  	-2230.42	-2059.79	-2052.03	13.4472
3   	19 	100  	-2661.47	-2062.33	-2049.44	39.2625
3   	20 	100  	-2150.12	-2055.8 	-2048.34	6.67601
3   	21 	100  	-2456.21	-2056.37	-2047.73	23.0303
3   	22 	100  	-2441.15	-2054.24	-2045.72	19.5686
3   	23 	100  	-2147.67	-2052.31	-2045.72	7.01703
3   	24 	100  	-2162.99	-2051.01	-2045.72	8.50262
3   	25 	100  	-2836.29	-2052.65	-2045.29	38.4319
3   	26 	100  	-2348.16	-2050.03	-2045.04	17.5535
3   	27 	100  	-2102.46	-2047.58	-2044.42	3.97782
3   	28 	100  	-2323.7 	-2048.6 	-2044.42	15.8605
3   	29 	100  	-2317.89	-2048.14	-2044.42	14.9482
3   	30 	100  	-2119.29	-2046.38	-2044.39	5.22612
3   	31 	100  	-2631.68	-2048.79	-2043.52	34.6075
3   	32 	100  	-2470.41	-2047.84	-2042.79	21.9793
3   	33 	100  	-2123.23	-2045.85	-2042.79	7.7494 
3   	34 	100  	-2262.42	-2046.88	-2042.79	15.3382
3   	35 	100  	-2460.66	-2047.91	-2042.71	24.8675
3   	36 	100  	-2341.67	-2046.64	-2042.71	18.9479
3   	37 	100  	-2340.24	-2045.88	-2042.45	15.2222
3   	38 	100  	-2240.89	-2046.4 	-2042.01	17.9641
3   	39 	100  	-3477.59	-2048.62	-2041.89	65.4675
3   	40 	100  	-2087.8 	-2044.24	-2041.33	5.35285
3   	41 	100  	-2573.19	-2045.19	-2041.19	25.8661
3   	42 	100  	-2154.46	-2043.97	-2040.71	9.50409
3   	43 	100  	-2130.32	-2043.85	-2040.71	7.71492
3   	44 	100  	-2126.61	-2043.27	-2040.51	7.25685
3   	45 	100  	-2181.09	-2043.86	-2040.51	11.417 
3   	46 	100  	-2376.79	-2043.58	-2040.51	17.0491
3   	47 	100  	-3358.46	-2045.67	-2040.51	62.1589
3   	48 	100  	-2144.27	-2042.72	-2039.86	9.92472
3   	49 	100  	-2131.25	-2042.57	-2039.86	9.90736
3   	50 	100  	-2151.61	-2041.88	-2039.86	7.64032
3   	51 	100  	-2332.93	-2042.52	-2039.86	16.3228
3   	52 	100  	-2450.12	-2043.07	-2039.23	21.9916
3   	53 	100  	-2512.52	-2042.62	-2039.23	22.5211
3   	54 	100  	-2124.51	-2041.18	-2039.04	7.50163
3   	55 	100  	-2331.78	-2043   	-2038.58	22.221 
3   	56 	100  	-2375.02	-2041.18	-2038.58	16.3943
3   	57 	100  	-2291.77	-2041.38	-2038.51	13.949 
3   	58 	100  	-2122.57	-2040.51	-2038.43	7.71282
3   	59 	100  	-2941.9 	-2042.19	-2038.43	41.8539
3   	60 	100  	-2360.13	-2042.25	-2038.32	21.7076
3   	61 	100  	-2073.04	-2039.33	-2038.32	3.56175
3   	62 	100  	-2300.24	-2041.25	-2037.88	19.3915
3   	63 	100  	-2438.62	-2040.45	-2037.88	19.2052
3   	64 	100  	-2163.43	-2040.48	-2037.75	11.8466
3   	65 	100  	-2118.91	-2039.8 	-2037.75	6.91108
3   	66 	100  	-2163.17	-2039.53	-2037.73	7.56091
3   	67 	100  	-2285.02	-2039.69	-2037.73	13.3048
3   	68 	100  	-2181.18	-2039.21	-2037.73	8.04391
3   	69 	100  	-2404.59	-2040.22	-2037.73	18.5487
3   	70 	100  	-2077.6 	-2038.7 	-2037.27	4.06229
3   	71 	100  	-2095.64	-2038.97	-2037.27	5.53809
3   	72 	100  	-2296.2 	-2039.68	-2037.27	13.5334
3   	73 	100  	-2240.86	-2039.56	-2037.27	10.9633
3   	74 	100  	-2094.53	-2038.56	-2037.27	4.44726
3   	75 	100  	-2264.46	-2039.4 	-2037.27	12.4782
3   	76 	100  	-2101.98	-2038.93	-2037.27	6.10391
3   	77 	100  	-2085.62	-2038.41	-2037.27	4.64753
3   	78 	100  	-2624.4 	-2041.26	-2037.06	40.1687
3   	79 	100  	-2143.74	-2038.69	-2037.05	8.50746
3   	80 	100  	-2368.53	-2038.61	-2037.05	15.3051
3   	81 	100  	-2168.15	-2038.92	-2037.05	10.4774
3   	82 	100  	-2738.31	-2040.26	-2036.48	33.6981
3   	83 	100  	-2142.55	-2038.32	-2036.48	6.80861
3   	84 	100  	-2097.65	-2037.9 	-2036.48	4.34174
3   	85 	100  	-2210.37	-2038.98	-2036.13	13.0928
3   	86 	100  	-2085.71	-2037.58	-2036.13	3.92063
3   	87 	100  	-2255.11	-2038.85	-2035.97	15.3818
3   	88 	100  	-2165.26	-2038.3 	-2035.43	9.60967
3   	89 	100  	-2248.74	-2039.01	-2035.43	15.859 
3   	90 	100  	-3032.57	-2040.17	-2035.43	49.841 
3   	91 	100  	-2129.1 	-2036.99	-2035.43	4.9971 
3   	92 	100  	-2210.77	-2037.79	-2035.43	12.4031
3   	93 	100  	-2487.11	-2038.62	-2035.43	21.9948
3   	94 	100  	-2130.84	-2037.18	-2035.43	6.28795
3   	95 	100  	-2123.89	-2037.17	-2034.98	6.79572
3   	96 	100  	-2119.23	-2036.79	-2034.98	5.45752
3   	97 	100  	-2375.72	-2038.26	-2034.98	21.1891
3   	98 	100  	-2199.61	-2036.87	-2034.98	8.6369 
3   	99 	100  	-2146.12	-2037.06	-2034.98	8.57942
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4383.25	-2327.35	-2116.15	183.304
3   	1  	100  	-2930.87	-2227.89	-2114.87	74.9746
3   	2  	100  	-2773.92	-2181.98	-2110.9 	51.9651
3   	3  	100  	-3088.71	-2159.14	-2105.84	66.4853
3   	4  	100  	-2561.56	-2141.35	-2088.74	40.8524
3   	5  	100  	-3981.73	-2130.67	-2088.74	93.1847
3   	6  	100  	-2325.98	-2118.25	-2081.8 	23.0535
3   	7  	100  	-2944.28	-2114.76	-2076.96	55.8553
3   	8  	100  	-2603.21	-2103.15	-2076.96	26.9294
3   	9  	100  	-2478.37	-2098.35	-2076.96	35.7905
3   	10 	100  	-2329.71	-2091.79	-2072.17	21.0324
3   	11 	100  	-2437.65	-2087.43	-2063.83	20.0442
3   	12 	100  	-2443.23	-2084.89	-2063.83	25.4489
3   	13 	100  	-2220.23	-2079.88	-2062.89	12.3424
3   	14 	100  	-2254.69	-2077.92	-2062.03	15.5873
3   	15 	100  	-2888.69	-2080.59	-2059.98	62.7045
3   	16 	100  	-2189.74	-2070.34	-2059.7 	10.3718
3   	17 	100  	-2197.47	-2067.33	-2055.38	10.2128
3   	18 	100  	-2223.03	-2065.41	-2054.26	13.1729
3   	19 	100  	-2343   	-2065.25	-2054.26	22.26  
3   	20 	100  	-2576.73	-2064.66	-2054.26	34.5887
3   	21 	100  	-2285.51	-2061.03	-2052.98	12.6292
3   	22 	100  	-2876.55	-2062.72	-2052.39	47.7283
3   	23 	100  	-2158.2 	-2057.58	-2052.23	7.62441
3   	24 	100  	-2699.92	-2060.32	-2051.39	39.5542
3   	25 	100  	-2573.19	-2059.16	-2049.84	39.2636
3   	26 	100  	-2430.95	-2056.21	-2049.26	21.9998
3   	27 	100  	-2679.35	-2056.46	-2049.26	32.367 
3   	28 	100  	-2269.14	-2054.99	-2049.02	17.2937
3   	29 	100  	-2229.96	-2054.67	-2048.93	16.9374
3   	30 	100  	-2184.04	-2053.71	-2048.81	12.5949
3   	31 	100  	-2736.2 	-2053.82	-2047.81	33.0745
3   	32 	100  	-2440.5 	-2052.92	-2047.81	24.0736
3   	33 	100  	-2240.76	-2051.66	-2047.81	13.4444
3   	34 	100  	-2293.45	-2051.49	-2047.81	15.879 
3   	35 	100  	-2295.35	-2051.37	-2047.32	17.7832
3   	36 	100  	-2226.14	-2050.99	-2047.18	12.5174
3   	37 	100  	-2447.17	-2050.11	-2046.41	18.37  
3   	38 	100  	-2336.26	-2050.2 	-2046.28	16.1597
3   	39 	100  	-2218.26	-2050.56	-2045.71	14.4956
3   	40 	100  	-2276.26	-2050.15	-2045.71	15.3212
3   	41 	100  	-2992.6 	-2051.22	-2045.71	43.8348
3   	42 	100  	-2087.76	-2047.85	-2045.4 	3.88863
3   	43 	100  	-2768.58	-2052.93	-2045.31	52.6839
3   	44 	100  	-2282.44	-2049.95	-2045.09	21.4463
3   	45 	100  	-2174.89	-2047.49	-2045.01	9.71849
3   	46 	100  	-2157.21	-2047.54	-2044.54	8.03763
3   	47 	100  	-2519.41	-2048.39	-2044.54	24.2184
3   	48 	100  	-2859.7 	-2049.9 	-2044.54	41.95  
3   	49 	100  	-2432.56	-2048.98	-2044.24	25.0299
3   	50 	100  	-2215.67	-2047.51	-2044.04	12.3016
3   	51 	100  	-3183.64	-2049.46	-2043.84	53.7295
